'Elapsed time','ECG'
57.570,0.085
57.575,-0.248
57.580,0.042
57.585,0.174
57.590,-0.213
57.595,-0.109
57.600,0.212
57.605,-0.088
57.610,-0.222
57.615,0.163
57.620,0.062
57.625,-0.259
57.630,0.042
57.635,0.177
57.640,-0.212
57.645,-0.122
57.650,0.170
57.655,-0.147
57.660,-0.247
57.665,0.228
57.670,0.243
57.675,0.036
57.680,0.391
57.685,0.466
57.690,-0.041
57.695,-0.060
57.700,0.148
57.705,-0.191
57.710,-0.290
57.715,0.113
57.720,0.013
57.725,-0.297
57.730,0.007
57.735,0.140
57.740,-0.240
57.745,-0.129
57.750,0.191
57.755,-0.108
57.760,-0.232
57.765,0.153
57.770,0.047
57.775,-0.266
57.780,0.041
57.785,0.169
57.790,-0.213
57.795,-0.100
57.800,0.216
57.805,-0.090
57.810,-0.215
57.815,0.172
57.820,0.064
57.825,-0.252
57.830,0.055
57.835,0.183
57.840,-0.200
57.845,-0.085
57.850,0.233
57.855,-0.072
57.860,-0.196
57.865,0.190
57.870,0.079
57.875,-0.235
57.880,0.074
57.885,0.200
57.890,-0.184
57.895,-0.067
57.900,0.248
57.905,-0.059
57.910,-0.179
57.915,0.208
57.920,0.093
57.925,-0.221
57.930,0.089
57.935,0.214
57.940,-0.168
57.945,-0.048
57.950,0.268
57.955,-0.040
57.960,-0.160
57.965,0.225
57.970,0.109
57.975,-0.202
57.980,0.109
57.985,0.231
57.990,-0.154
57.995,-0.035
58.000,0.277
58.005,-0.033
58.010,-0.153
58.015,0.230
58.020,0.109
58.025,-0.204
58.030,0.102
58.035,0.213
58.040,-0.180
58.045,-0.067
58.050,0.232
58.055,-0.090
58.060,-0.215
58.065,0.161
58.070,0.032
58.075,-0.283
58.080,0.025
58.085,0.137
58.090,-0.250
58.095,-0.129
58.100,0.177
58.105,-0.139
58.110,-0.253
58.115,0.132
58.120,0.012
58.125,-0.293
58.130,0.022
58.135,0.138
58.140,-0.243
58.145,-0.114
58.150,0.195
58.155,-0.120
58.160,-0.228
58.165,0.161
58.170,0.037
58.175,-0.267
58.180,0.051
58.185,0.164
58.190,-0.217
58.195,-0.086
58.200,0.220
58.205,-0.095
58.210,-0.204
58.215,0.181
58.220,0.055
58.225,-0.248
58.230,0.070
58.235,0.179
58.240,-0.205
58.245,-0.073
58.250,0.234
58.255,-0.083
58.260,-0.190
58.265,0.196
58.270,0.066
58.275,-0.237
58.280,0.080
58.285,0.187
58.290,-0.195
58.295,-0.063
58.300,0.241
58.305,-0.078
58.310,-0.181
58.315,0.204
58.320,0.072
58.325,-0.233
58.330,0.086
58.335,0.192
58.340,-0.192
58.345,-0.057
58.350,0.247
58.355,-0.073
58.360,-0.175
58.365,0.208
58.370,0.073
58.375,-0.225
58.380,0.097
58.385,0.200
58.390,-0.184
58.395,-0.047
58.400,0.250
58.405,-0.073
58.410,-0.173
58.415,0.210
58.420,0.074
58.425,-0.224
58.430,0.097
58.435,0.197
58.440,-0.186
58.445,-0.045
58.450,0.252
58.455,-0.072
58.460,-0.169
58.465,0.214
58.470,0.074
58.475,-0.224
58.480,0.100
58.485,0.198
58.490,-0.188
58.495,-0.048
58.500,0.249
58.505,-0.075
58.510,-0.171
58.515,0.213
58.520,0.071
58.525,-0.226
58.530,0.097
58.535,0.191
58.540,-0.191
58.545,-0.047
58.550,0.249
58.555,-0.076
58.560,-0.172
58.565,0.209
58.570,0.065
58.575,-0.230
58.580,0.098
58.585,0.191
58.590,-0.194
58.595,-0.049
58.600,0.244
58.605,-0.084
58.610,-0.176
58.615,0.206
58.620,0.061
58.625,-0.232
58.630,0.095
58.635,0.186
58.640,-0.198
58.645,-0.052
58.650,0.240
58.655,-0.088
58.660,-0.176
58.665,0.207
58.670,0.059
58.675,-0.233
58.680,0.094
58.685,0.181
58.690,-0.203
58.695,-0.054
58.700,0.238
58.705,-0.090
58.710,-0.175
58.715,0.211
58.720,0.069
58.725,-0.217
58.730,0.111
58.735,0.194
58.740,-0.188
58.745,-0.027
58.750,0.270
58.755,-0.060
58.760,-0.149
58.765,0.228
58.770,0.070
58.775,-0.225
58.780,0.102
58.785,0.177
58.790,-0.217
58.795,-0.071
58.800,0.214
58.805,-0.118
58.810,-0.201
58.815,0.183
58.820,0.030
58.825,-0.256
58.830,0.076
58.835,0.157
58.840,-0.224
58.845,-0.067
58.850,0.216
58.855,-0.127
58.860,-0.229
58.865,0.132
58.870,-0.004
58.875,-0.211
58.880,0.233
58.885,0.422
58.890,0.102
58.895,0.203
58.900,0.354
58.905,-0.101
58.910,-0.287
58.915,0.055
58.920,-0.066
58.925,-0.323
58.930,0.035
58.935,0.133
58.940,-0.247
58.945,-0.082
58.950,0.205
58.955,-0.131
58.960,-0.203
58.965,0.181
58.970,0.022
58.975,-0.259
58.980,0.079
58.985,0.156
58.990,-0.224
58.995,-0.062
59.000,0.220
59.005,-0.115
59.010,-0.187
59.015,0.194
59.020,0.032
59.025,-0.248
59.030,0.090
59.035,0.164
59.040,-0.214
59.045,-0.046
59.050,0.235
59.055,-0.101
59.060,-0.169
59.065,0.213
59.070,0.048
59.075,-0.230
59.080,0.111
59.085,0.181
59.090,-0.203
59.095,-0.035
59.100,0.246
59.105,-0.092
59.110,-0.160
59.115,0.222
59.120,0.057
59.125,-0.218
59.130,0.121
59.135,0.190
59.140,-0.189
59.145,-0.017
59.150,0.259
59.155,-0.081
59.160,-0.144
59.165,0.237
59.170,0.068
59.175,-0.207
59.180,0.135
59.185,0.201
59.190,-0.179
59.195,-0.008
59.200,0.266
59.205,-0.076
59.210,-0.137
59.215,0.244
59.220,0.073
59.225,-0.203
59.230,0.135
59.235,0.194
59.240,-0.189
59.245,-0.023
59.250,0.240
59.255,-0.111
59.260,-0.180
59.265,0.193
59.270,0.013
59.275,-0.269
59.280,0.063
59.285,0.115
59.290,-0.267
59.295,-0.096
59.300,0.170
59.305,-0.173
59.310,-0.232
59.315,0.147
59.320,-0.026
59.325,-0.295
59.330,0.051
59.335,0.115
59.340,-0.262
59.345,-0.083
59.350,0.189
59.355,-0.152
59.360,-0.206
59.365,0.176
59.370,0.003
59.375,-0.262
59.380,0.085
59.385,0.142
59.390,-0.237
59.395,-0.056
59.400,0.215
59.405,-0.127
59.410,-0.178
59.415,0.202
59.420,0.020
59.425,-0.249
59.430,0.097
59.435,0.151
59.440,-0.224
59.445,-0.040
59.450,0.226
59.455,-0.119
59.460,-0.168
59.465,0.212
59.470,0.033
59.475,-0.233
59.480,0.113
59.485,0.164
59.490,-0.214
59.495,-0.031
59.500,0.234
59.505,-0.110
59.510,-0.157
59.515,0.220
59.520,0.035
59.525,-0.227
59.530,0.122
59.535,0.172
59.540,-0.205
59.545,-0.021
59.550,0.242
59.555,-0.106
59.560,-0.152
59.565,0.225
59.570,0.038
59.575,-0.225
59.580,0.122
59.585,0.171
59.590,-0.206
59.595,-0.019
59.600,0.244
59.605,-0.105
59.610,-0.151
59.615,0.228
59.620,0.039
59.625,-0.225
59.630,0.126
59.635,0.172
59.640,-0.204
59.645,-0.014
59.650,0.246
59.655,-0.103
59.660,-0.147
59.665,0.226
59.670,0.034
59.675,-0.226
59.680,0.124
59.685,0.169
59.690,-0.206
59.695,-0.016
59.700,0.241
59.705,-0.109
59.710,-0.149
59.715,0.227
59.720,0.034
59.725,-0.225
59.730,0.126
59.735,0.166
59.740,-0.210
59.745,-0.017
59.750,0.240
59.755,-0.114
59.760,-0.153
59.765,0.222
59.770,0.029
59.775,-0.225
59.780,0.127
59.785,0.166
59.790,-0.210
59.795,-0.014
59.800,0.242
59.805,-0.109
59.810,-0.145
59.815,0.229
59.820,0.033
59.825,-0.223
59.830,0.128
59.835,0.164
59.840,-0.210
59.845,-0.011
59.850,0.244
59.855,-0.111
59.860,-0.143
59.865,0.233
59.870,0.035
59.875,-0.220
59.880,0.132
59.885,0.165
59.890,-0.207
59.895,-0.005
59.900,0.249
59.905,-0.100
59.910,-0.134
59.915,0.234
59.920,0.035
59.925,-0.210
59.930,0.152
59.935,0.186
59.940,-0.190
59.945,0.008
59.950,0.252
59.955,-0.111
59.960,-0.148
59.965,0.216
59.970,0.008
59.975,-0.246
59.980,0.108
59.985,0.139
59.990,-0.234
59.995,-0.031
