'Elapsed time','ECG'
57.835,0.003
57.840,0.003
57.845,0.003
57.850,0.003
57.855,0.003
57.860,0.003
57.865,0.003
57.870,0.003
57.875,0.003
57.880,0.003
57.885,0.004
57.890,0.003
57.895,0.003
57.900,0.004
57.905,0.004
57.910,0.004
57.915,0.004
57.920,0.004
57.925,0.004
57.930,0.004
57.935,0.004
57.940,0.004
57.945,0.004
57.950,0.004
57.955,0.004
57.960,0.004
57.965,0.004
57.970,0.004
57.975,0.003
57.980,0.004
57.985,0.004
57.990,0.004
57.995,0.004
58.000,0.004
58.005,0.004
58.010,0.004
58.015,0.003
58.020,0.003
58.025,0.003
58.030,0.004
58.035,0.004
58.040,0.004
58.045,0.003
58.050,0.003
58.055,0.003
58.060,0.003
58.065,0.003
58.070,0.003
58.075,0.003
58.080,0.003
58.085,0.003
58.090,0.003
58.095,0.003
58.100,0.003
58.105,0.003
58.110,0.003
58.115,0.003
58.120,0.003
58.125,0.003
58.130,0.003
58.135,0.003
58.140,0.003
58.145,0.003
58.150,0.003
58.155,0.003
58.160,0.003
58.165,0.003
58.170,0.003
58.175,0.003
58.180,0.002
58.185,0.003
58.190,0.003
58.195,0.002
58.200,0.002
58.205,0.002
58.210,0.002
58.215,0.002
58.220,0.002
58.225,0.002
58.230,0.002
58.235,0.002
58.240,0.002
58.245,0.002
58.250,0.002
58.255,0.002
58.260,0.002
58.265,0.002
58.270,0.002
58.275,0.002
58.280,0.002
58.285,0.002
58.290,0.002
58.295,0.001
58.300,0.001
58.305,0.002
58.310,0.002
58.315,0.002
58.320,0.002
58.325,0.002
58.330,0.002
58.335,0.002
58.340,0.002
58.345,0.001
58.350,0.001
58.355,0.001
58.360,0.001
58.365,0.001
58.370,0.001
58.375,0.001
58.380,0.001
58.385,0.001
58.390,0.001
58.395,0.001
58.400,0.001
58.405,0.001
58.410,0.001
58.415,0.001
58.420,0.001
58.425,0.001
58.430,0.001
58.435,0.001
58.440,0.001
58.445,0.001
58.450,0.001
58.455,0.001
58.460,0.000
58.465,0.000
58.470,0.001
58.475,0.000
58.480,0.000
58.485,0.001
58.490,0.001
58.495,0.001
58.500,0.001
58.505,0.001
58.510,0.000
58.515,0.001
58.520,0.001
58.525,0.001
58.530,0.000
58.535,0.000
58.540,0.001
58.545,0.001
58.550,0.001
58.555,0.001
58.560,0.001
58.565,0.001
58.570,0.001
58.575,0.001
58.580,0.000
58.585,0.001
58.590,0.001
58.595,0.000
58.600,0.001
58.605,0.001
58.610,0.001
58.615,0.000
58.620,0.000
58.625,0.001
58.630,0.000
58.635,0.000
58.640,0.000
58.645,0.000
58.650,0.000
58.655,0.000
58.660,0.000
58.665,0.000
58.670,0.000
58.675,0.000
58.680,0.000
58.685,0.000
58.690,0.000
58.695,0.000
58.700,0.000
58.705,0.001
58.710,0.000
58.715,0.000
58.720,0.000
58.725,0.000
58.730,0.000
58.735,0.000
58.740,0.000
58.745,0.000
58.750,0.000
58.755,0.000
58.760,0.000
58.765,0.000
58.770,0.000
58.775,0.000
58.780,0.000
58.785,0.000
58.790,0.000
58.795,0.000
58.800,0.000
58.805,0.000
58.810,0.000
58.815,0.000
58.820,0.000
58.825,0.000
58.830,0.000
58.835,0.000
58.840,0.000
58.845,0.000
58.850,0.000
58.855,0.000
58.860,0.000
58.865,0.000
58.870,0.000
58.875,0.000
58.880,0.000
58.885,0.000
58.890,0.000
58.895,0.000
58.900,0.000
58.905,0.000
58.910,0.001
58.915,0.001
58.920,0.000
58.925,0.000
58.930,0.000
58.935,0.001
58.940,0.001
58.945,0.001
58.950,0.000
58.955,0.000
58.960,0.000
58.965,0.000
58.970,0.000
58.975,0.000
58.980,0.000
58.985,0.000
58.990,0.000
58.995,0.000
59.000,0.000
59.005,0.000
59.010,0.000
59.015,0.000
59.020,0.000
59.025,0.000
59.030,0.000
59.035,0.000
59.040,0.000
59.045,0.000
59.050,0.000
59.055,0.000
59.060,0.000
59.065,0.000
59.070,0.000
59.075,0.000
59.080,0.000
59.085,0.000
59.090,0.001
59.095,0.000
59.100,0.000
59.105,0.000
59.110,0.000
59.115,0.000
59.120,0.000
59.125,0.000
59.130,0.000
59.135,0.000
59.140,0.000
59.145,0.000
59.150,0.000
59.155,0.000
59.160,0.000
59.165,0.000
59.170,0.000
59.175,0.000
59.180,0.000
59.185,0.000
59.190,0.000
59.195,0.000
59.200,0.000
59.205,0.000
59.210,0.000
59.215,0.000
59.220,0.000
59.225,0.000
59.230,0.000
59.235,0.000
59.240,0.000
59.245,0.000
59.250,0.000
59.255,0.000
59.260,0.000
59.265,0.000
59.270,0.000
59.275,0.000
59.280,0.000
59.285,0.000
59.290,0.000
59.295,0.000
59.300,0.000
59.305,0.000
59.310,0.000
59.315,0.000
59.320,0.000
59.325,0.000
59.330,0.000
59.335,0.000
59.340,0.000
59.345,0.000
59.350,0.000
59.355,0.000
59.360,0.000
59.365,0.000
59.370,0.000
59.375,0.000
59.380,0.000
59.385,0.000
59.390,0.000
59.395,0.000
59.400,0.000
59.405,0.000
59.410,0.000
59.415,0.000
59.420,0.000
59.425,0.000
59.430,0.000
59.435,0.000
59.440,0.000
59.445,0.000
59.450,0.000
59.455,0.000
59.460,0.000
59.465,0.000
59.470,0.000
59.475,0.000
59.480,0.000
59.485,0.000
59.490,0.000
59.495,0.000
59.500,0.000
59.505,0.000
59.510,0.000
59.515,0.000
59.520,0.000
59.525,0.000
59.530,0.000
59.535,0.000
59.540,0.000
59.545,0.000
59.550,0.000
59.555,0.000
59.560,0.000
59.565,0.000
59.570,0.000
59.575,0.000
59.580,0.000
59.585,0.000
59.590,0.000
59.595,0.000
59.600,0.000
59.605,0.000
59.610,0.000
59.615,0.000
59.620,0.000
59.625,0.000
59.630,0.000
59.635,0.000
59.640,0.000
59.645,0.000
59.650,0.000
59.655,0.000
59.660,0.000
59.665,0.000
59.670,0.000
59.675,0.000
59.680,0.000
59.685,0.000
59.690,0.000
59.695,0.000
59.700,0.000
59.705,0.000
59.710,0.000
59.715,0.000
59.720,0.000
59.725,0.000
59.730,0.000
59.735,0.000
59.740,0.000
59.745,0.000
59.750,0.000
59.755,0.000
59.760,0.000
59.765,0.000
59.770,0.000
59.775,0.000
59.780,0.000
59.785,0.000
59.790,0.000
59.795,0.000
59.800,0.000
59.805,0.000
59.810,0.000
59.815,0.000
59.820,0.000
59.825,0.000
59.830,0.000
59.835,0.000
59.840,0.000
59.845,0.000
59.850,0.000
59.855,0.000
59.860,0.000
59.865,0.000
59.870,0.000
59.875,0.000
59.880,0.000
59.885,0.000
59.890,0.000
59.895,0.000
59.900,0.000
59.905,0.000
59.910,0.000
59.915,0.000
59.920,0.000
59.925,0.000
59.930,0.000
59.935,0.000
59.940,0.000
59.945,0.000
59.950,0.000
59.955,0.000
59.960,0.000
59.965,0.000
59.970,0.000
59.975,0.000
59.980,0.000
59.985,0.000
59.990,0.000
59.995,0.000
