'Elapsed time','ECG'
57.680,-0.026
57.685,-0.030
57.690,-0.029
57.695,-0.034
57.700,-0.037
57.705,-0.038
57.710,-0.038
57.715,-0.032
57.720,-0.034
57.725,-0.040
57.730,-0.041
57.735,-0.038
57.740,-0.034
57.745,-0.038
57.750,-0.042
57.755,-0.042
57.760,-0.042
57.765,-0.044
57.770,-0.052
57.775,-0.051
57.780,-0.051
57.785,-0.066
57.790,-0.081
57.795,-0.089
57.800,-0.087
57.805,-0.086
57.810,-0.079
57.815,-0.073
57.820,-0.090
57.825,-0.106
57.830,-0.103
57.835,-0.082
57.840,-0.061
57.845,-0.049
57.850,-0.029
57.855,-0.020
57.860,-0.029
57.865,-0.042
57.870,-0.039
57.875,-0.008
57.880,0.019
57.885,0.024
57.890,0.022
57.895,0.015
57.900,0.012
57.905,0.014
57.910,0.007
57.915,0.001
57.920,0.004
57.925,0.008
57.930,0.019
57.935,0.048
57.940,0.098
57.945,0.118
57.950,0.050
57.955,-0.095
57.960,-0.314
57.965,-0.608
57.970,-0.907
57.975,-1.136
57.980,-1.144
57.985,-0.751
57.990,-0.198
57.995,0.143
58.000,0.325
58.005,0.453
58.010,0.531
58.015,0.533
58.020,0.428
58.025,0.331
58.030,0.306
58.035,0.259
58.040,0.183
58.045,0.158
58.050,0.143
58.055,0.102
58.060,0.094
58.065,0.101
58.070,0.081
58.075,0.070
58.080,0.074
58.085,0.068
58.090,0.055
58.095,0.051
58.100,0.046
58.105,0.033
58.110,0.031
58.115,0.029
58.120,0.020
58.125,0.016
58.130,0.011
58.135,0.004
58.140,0.001
58.145,-0.006
58.150,-0.011
58.155,-0.016
58.160,-0.027
58.165,-0.039
58.170,-0.052
58.175,-0.058
58.180,-0.063
58.185,-0.073
58.190,-0.082
58.195,-0.093
58.200,-0.107
58.205,-0.126
58.210,-0.139
58.215,-0.150
58.220,-0.168
58.225,-0.183
58.230,-0.199
58.235,-0.211
58.240,-0.215
58.245,-0.218
58.250,-0.219
58.255,-0.222
58.260,-0.226
58.265,-0.222
58.270,-0.216
58.275,-0.207
58.280,-0.190
58.285,-0.165
58.290,-0.130
58.295,-0.091
58.300,-0.044
58.305,0.006
58.310,0.057
58.315,0.108
58.320,0.149
58.325,0.184
58.330,0.215
58.335,0.238
58.340,0.253
58.345,0.261
58.350,0.267
58.355,0.268
58.360,0.263
58.365,0.258
58.370,0.249
58.375,0.238
58.380,0.228
58.385,0.222
58.390,0.218
58.395,0.210
58.400,0.199
58.405,0.187
58.410,0.174
58.415,0.162
58.420,0.151
58.425,0.146
58.430,0.139
58.435,0.130
58.440,0.122
58.445,0.111
58.450,0.099
58.455,0.087
58.460,0.073
58.465,0.071
58.470,0.072
58.475,0.066
58.480,0.064
58.485,0.059
58.490,0.054
58.495,0.050
58.500,0.042
58.505,0.037
58.510,0.035
58.515,0.031
58.520,0.026
58.525,0.019
58.530,0.015
58.535,0.017
58.540,0.015
58.545,0.010
58.550,0.008
58.555,0.005
58.560,0.001
58.565,-0.001
58.570,-0.005
58.575,-0.005
58.580,-0.004
58.585,-0.007
58.590,-0.005
58.595,-0.011
58.600,-0.019
58.605,-0.016
58.610,-0.019
58.615,-0.027
58.620,-0.029
58.625,-0.030
58.630,-0.027
58.635,-0.026
58.640,-0.026
58.645,-0.026
58.650,-0.027
58.655,-0.031
58.660,-0.036
58.665,-0.033
58.670,-0.035
58.675,-0.044
58.680,-0.044
58.685,-0.039
58.690,-0.035
58.695,-0.039
58.700,-0.046
58.705,-0.047
58.710,-0.043
58.715,-0.042
58.720,-0.046
58.725,-0.043
58.730,-0.043
58.735,-0.058
58.740,-0.073
58.745,-0.084
58.750,-0.085
58.755,-0.085
58.760,-0.081
58.765,-0.070
58.770,-0.082
58.775,-0.101
58.780,-0.102
58.785,-0.083
58.790,-0.057
58.795,-0.043
58.800,-0.027
58.805,-0.011
58.810,-0.016
58.815,-0.032
58.820,-0.028
58.825,0.000
58.830,0.021
58.835,0.030
58.840,0.035
58.845,0.028
58.850,0.020
58.855,0.017
58.860,0.015
58.865,0.015
58.870,0.012
58.875,0.011
58.880,0.021
58.885,0.044
58.890,0.085
58.895,0.119
58.900,0.078
58.905,-0.045
58.910,-0.233
58.915,-0.497
58.920,-0.792
58.925,-1.043
58.930,-1.135
58.935,-0.846
58.940,-0.293
58.945,0.102
58.950,0.299
58.955,0.426
58.960,0.508
58.965,0.527
58.970,0.438
58.975,0.327
58.980,0.295
58.985,0.265
58.990,0.189
58.995,0.148
59.000,0.137
59.005,0.102
59.010,0.087
59.015,0.091
59.020,0.066
59.025,0.044
59.030,0.051
59.035,0.058
59.040,0.056
59.045,0.055
59.050,0.050
59.055,0.033
59.060,0.025
59.065,0.025
59.070,0.020
59.075,0.015
59.080,0.010
59.085,0.006
59.090,0.000
59.095,-0.012
59.100,-0.020
59.105,-0.028
59.110,-0.038
59.115,-0.042
59.120,-0.043
59.125,-0.045
59.130,-0.055
59.135,-0.073
59.140,-0.093
59.145,-0.107
59.150,-0.114
59.155,-0.125
59.160,-0.139
59.165,-0.152
59.170,-0.166
59.175,-0.176
59.180,-0.189
59.185,-0.201
59.190,-0.209
59.195,-0.222
59.200,-0.233
59.205,-0.228
59.210,-0.220
59.215,-0.216
59.220,-0.212
59.225,-0.206
59.230,-0.198
59.235,-0.178
59.240,-0.142
59.245,-0.095
59.250,-0.049
59.255,-0.008
59.260,0.043
59.265,0.099
59.270,0.138
59.275,0.166
59.280,0.197
59.285,0.223
59.290,0.234
59.295,0.242
59.300,0.258
59.305,0.267
59.310,0.259
59.315,0.246
59.320,0.233
59.325,0.229
59.330,0.228
59.335,0.226
59.340,0.222
59.345,0.208
59.350,0.190
59.355,0.176
59.360,0.170
59.365,0.170
59.370,0.163
59.375,0.143
59.380,0.125
59.385,0.121
59.390,0.118
59.395,0.104
59.400,0.093
59.405,0.086
59.410,0.082
59.415,0.077
59.420,0.069
59.425,0.065
59.430,0.058
59.435,0.050
59.440,0.052
59.445,0.048
59.450,0.036
59.455,0.035
59.460,0.036
59.465,0.029
59.470,0.024
59.475,0.026
59.480,0.025
59.485,0.025
59.490,0.020
59.495,0.009
59.500,0.005
59.505,0.002
59.510,0.001
59.515,0.006
59.520,0.007
59.525,0.009
59.530,0.006
59.535,-0.004
59.540,-0.009
59.545,-0.014
59.550,-0.017
59.555,-0.016
59.560,-0.018
59.565,-0.019
59.570,-0.022
59.575,-0.025
59.580,-0.021
59.585,-0.016
59.590,-0.021
59.595,-0.030
59.600,-0.035
59.605,-0.035
59.610,-0.028
59.615,-0.025
59.620,-0.032
59.625,-0.035
59.630,-0.044
59.635,-0.064
59.640,-0.077
59.645,-0.084
59.650,-0.085
59.655,-0.082
59.660,-0.075
59.665,-0.068
59.670,-0.084
59.675,-0.108
59.680,-0.105
59.685,-0.082
59.690,-0.062
59.695,-0.048
59.700,-0.030
59.705,-0.018
59.710,-0.022
59.715,-0.037
59.720,-0.038
59.725,-0.016
59.730,0.008
59.735,0.022
59.740,0.019
59.745,0.007
59.750,0.008
59.755,0.010
59.760,0.002
59.765,-0.002
59.770,-0.002
59.775,0.002
59.780,0.009
59.785,0.024
59.790,0.068
59.795,0.106
59.800,0.074
59.805,-0.044
59.810,-0.248
59.815,-0.534
59.820,-0.836
59.825,-1.086
59.830,-1.195
59.835,-0.943
59.840,-0.407
59.845,0.007
59.850,0.224
59.855,0.372
59.860,0.495
59.865,0.553
59.870,0.475
59.875,0.367
59.880,0.332
59.885,0.291
59.890,0.209
59.895,0.163
59.900,0.149
59.905,0.120
59.910,0.094
59.915,0.093
59.920,0.085
59.925,0.062
59.930,0.061
59.935,0.066
59.940,0.052
59.945,0.049
59.950,0.056
59.955,0.046
59.960,0.032
59.965,0.032
59.970,0.029
59.975,0.017
59.980,0.007
59.985,0.002
59.990,-0.001
59.995,-0.001
