'Elapsed time','ECG'
58.260,0.166
58.265,0.149
58.270,0.143
58.275,0.132
58.280,0.117
58.285,0.108
58.290,0.095
58.295,0.072
58.300,0.055
58.305,0.044
58.310,0.025
58.315,0.004
58.320,-0.009
58.325,-0.025
58.330,-0.048
58.335,-0.062
58.340,-0.074
58.345,-0.095
58.350,-0.109
58.355,-0.116
58.360,-0.128
58.365,-0.134
58.370,-0.128
58.375,-0.116
58.380,-0.095
58.385,-0.059
58.390,-0.023
58.395,0.003
58.400,0.030
58.405,0.056
58.410,0.069
58.415,0.080
58.420,0.093
58.425,0.096
58.430,0.084
58.435,0.020
58.440,-0.061
58.445,-0.068
58.450,-0.050
58.455,-0.051
58.460,-0.050
58.465,-0.049
58.470,-0.043
58.475,-0.041
58.480,-0.043
58.485,-0.038
58.490,-0.034
58.495,-0.037
58.500,-0.035
58.505,-0.029
58.510,-0.031
58.515,-0.032
58.520,-0.026
58.525,-0.026
58.530,-0.032
58.535,-0.028
58.540,-0.025
58.545,-0.031
58.550,-0.030
58.555,-0.024
58.560,-0.028
58.565,-0.031
58.570,-0.025
58.575,-0.025
58.580,-0.030
58.585,-0.026
58.590,-0.026
58.595,-0.041
58.600,-0.055
58.605,-0.059
58.610,-0.068
58.615,-0.077
58.620,-0.073
58.625,-0.075
58.630,-0.085
58.635,-0.091
58.640,-0.111
58.645,-0.140
58.650,-0.132
58.655,-0.091
58.660,-0.068
58.665,-0.047
58.670,-0.019
58.675,-0.007
58.680,0.012
58.685,0.034
58.690,0.050
58.695,0.061
58.700,0.065
58.705,0.071
58.710,0.071
58.715,0.071
58.720,0.079
58.725,0.082
58.730,0.078
58.735,0.080
58.740,0.079
58.745,0.069
58.750,0.065
58.755,0.066
58.760,0.059
58.765,0.067
58.770,0.131
58.775,0.210
58.780,0.160
58.785,-0.066
58.790,-0.454
58.795,-1.045
58.800,-1.646
58.805,-1.849
58.810,-1.692
58.815,-1.432
58.820,-1.067
58.825,-0.584
58.830,-0.052
58.835,0.329
58.840,0.488
58.845,0.532
58.850,0.540
58.855,0.558
58.860,0.564
58.865,0.555
58.870,0.550
58.875,0.532
58.880,0.508
58.885,0.493
58.890,0.474
58.895,0.445
58.900,0.422
58.905,0.403
58.910,0.376
58.915,0.352
58.920,0.335
58.925,0.319
58.930,0.300
58.935,0.290
58.940,0.279
58.945,0.260
58.950,0.244
58.955,0.229
58.960,0.205
58.965,0.186
58.970,0.178
58.975,0.167
58.980,0.153
58.985,0.143
58.990,0.129
58.995,0.107
59.000,0.092
59.005,0.081
59.010,0.061
59.015,0.042
59.020,0.030
59.025,0.014
59.030,-0.006
59.035,-0.020
59.040,-0.038
59.045,-0.063
59.050,-0.078
59.055,-0.087
59.060,-0.103
59.065,-0.117
59.070,-0.125
59.075,-0.133
59.080,-0.136
59.085,-0.121
59.090,-0.096
59.095,-0.071
59.100,-0.037
59.105,0.001
59.110,0.028
59.115,0.051
59.120,0.075
59.125,0.087
59.130,0.086
59.135,0.093
59.140,0.099
59.145,0.092
59.150,0.088
59.155,0.087
59.160,0.073
59.165,0.063
59.170,0.064
59.175,0.061
59.180,0.055
59.185,0.056
59.190,0.049
59.195,0.034
59.200,0.030
59.205,0.032
59.210,0.028
59.215,0.023
59.220,0.019
59.225,0.009
59.230,0.000
59.235,0.000
59.240,-0.003
59.245,-0.014
59.250,-0.015
59.255,-0.012
59.260,-0.022
59.265,-0.030
59.270,-0.025
59.275,-0.026
59.280,-0.033
59.285,-0.035
59.290,-0.038
59.295,-0.047
59.300,-0.049
59.305,-0.050
59.310,-0.063
59.315,-0.080
59.320,-0.086
59.325,-0.094
59.330,-0.107
59.335,-0.111
59.340,-0.111
59.345,-0.120
59.350,-0.129
59.355,-0.146
59.360,-0.176
59.365,-0.181
59.370,-0.146
59.375,-0.118
59.380,-0.102
59.385,-0.075
59.390,-0.057
59.395,-0.045
59.400,-0.024
59.405,-0.001
59.410,0.014
59.415,0.015
59.420,0.025
59.425,0.030
59.430,0.025
59.435,0.033
59.440,0.035
59.445,0.026
59.450,0.028
59.455,0.034
59.460,0.028
59.465,0.016
59.470,0.015
59.475,0.018
59.480,0.022
59.485,0.076
59.490,0.178
59.495,0.187
59.500,0.003
59.505,-0.352
59.510,-0.913
59.515,-1.583
59.520,-1.933
59.525,-1.852
59.530,-1.606
59.535,-1.238
59.540,-0.746
59.545,-0.201
59.550,0.239
59.555,0.440
59.560,0.484
59.565,0.494
59.570,0.518
59.575,0.529
59.580,0.524
59.585,0.518
59.590,0.504
59.595,0.480
59.600,0.459
59.605,0.443
59.610,0.421
59.615,0.398
59.620,0.379
59.625,0.355
59.630,0.331
59.635,0.317
59.640,0.308
59.645,0.290
59.650,0.271
59.655,0.256
59.660,0.238
59.665,0.225
59.670,0.218
59.675,0.200
59.680,0.179
59.685,0.169
59.690,0.156
59.695,0.133
59.700,0.121
59.705,0.117
59.710,0.104
59.715,0.090
59.720,0.080
59.725,0.064
59.730,0.043
59.735,0.027
59.740,0.011
59.745,-0.006
59.750,-0.017
59.755,-0.028
59.760,-0.044
59.765,-0.060
59.770,-0.072
59.775,-0.083
59.780,-0.094
59.785,-0.096
59.790,-0.101
59.795,-0.111
59.800,-0.106
59.805,-0.090
59.810,-0.073
59.815,-0.044
59.820,-0.010
59.825,0.011
59.830,0.027
59.835,0.053
59.840,0.075
59.845,0.081
59.850,0.089
59.855,0.097
59.860,0.091
59.865,0.082
59.870,0.082
59.875,0.081
59.880,0.077
59.885,0.079
59.890,0.075
59.895,0.059
59.900,0.051
59.905,0.052
59.910,0.043
59.915,0.034
59.920,0.035
59.925,0.031
59.930,0.018
59.935,0.011
59.940,0.006
59.945,-0.003
59.950,-0.004
59.955,-0.006
59.960,-0.018
59.965,-0.025
59.970,-0.020
59.975,-0.020
59.980,-0.026
59.985,-0.026
59.990,-0.031
59.995,-0.041
