'Elapsed time','ECG'
58.560,0.044
58.565,0.095
58.570,0.102
58.575,0.042
58.580,-0.013
58.585,-0.009
58.590,0.018
58.595,-0.018
58.600,-0.064
58.605,-0.090
58.610,-0.138
58.615,-0.260
58.620,-0.546
58.625,-0.961
58.630,-1.296
58.635,-1.351
58.640,-1.154
58.645,-0.812
58.650,-0.421
58.655,-0.061
58.660,0.218
58.665,0.327
58.670,0.313
58.675,0.315
58.680,0.327
58.685,0.322
58.690,0.310
58.695,0.305
58.700,0.316
58.705,0.313
58.710,0.303
58.715,0.293
58.720,0.272
58.725,0.231
58.730,0.212
58.735,0.221
58.740,0.187
58.745,0.161
58.750,0.185
58.755,0.234
58.760,0.236
58.765,0.139
58.770,0.072
58.775,0.064
58.780,0.042
58.785,0.044
58.790,0.045
58.795,0.043
58.800,0.062
58.805,0.037
58.810,0.002
58.815,0.016
58.820,0.024
58.825,-0.002
58.830,-0.031
58.835,-0.044
58.840,-0.044
58.845,-0.033
58.850,-0.043
58.855,-0.076
58.860,-0.064
58.865,-0.014
58.870,-0.009
58.875,-0.052
58.880,-0.114
58.885,-0.182
58.890,-0.201
58.895,-0.184
58.900,-0.162
58.905,-0.127
58.910,-0.093
58.915,-0.063
58.920,-0.041
58.925,0.005
58.930,0.086
58.935,0.107
58.940,0.090
58.945,0.110
58.950,0.134
58.955,0.170
58.960,0.180
58.965,0.122
58.970,0.082
58.975,0.079
58.980,0.086
58.985,0.100
58.990,0.092
58.995,0.067
59.000,0.077
59.005,0.094
59.010,0.075
59.015,0.066
59.020,0.085
59.025,0.095
59.030,0.097
59.035,0.089
59.040,0.067
59.045,0.076
59.050,0.080
59.055,0.052
59.060,0.048
59.065,0.052
59.070,0.041
59.075,0.034
59.080,0.054
59.085,0.064
59.090,0.037
59.095,0.036
59.100,0.066
59.105,0.066
59.110,0.024
59.115,0.007
59.120,0.019
59.125,0.020
59.130,0.044
59.135,0.058
59.140,0.056
59.145,0.026
59.150,-0.033
59.155,-0.039
59.160,-0.011
59.165,0.016
59.170,0.020
59.175,-0.018
59.180,-0.027
59.185,-0.018
59.190,0.001
59.195,0.013
59.200,-0.027
59.205,-0.083
59.210,-0.115
59.215,-0.086
59.220,-0.063
59.225,-0.085
59.230,-0.123
59.235,-0.180
59.240,-0.197
59.245,-0.173
59.250,-0.120
59.255,-0.051
59.260,-0.022
59.265,-0.004
59.270,0.017
59.275,0.008
59.280,0.014
59.285,0.038
59.290,0.054
59.295,0.063
59.300,0.070
59.305,0.070
59.310,0.051
59.315,0.070
59.320,0.093
59.325,0.046
59.330,0.000
59.335,-0.014
59.340,0.002
59.345,0.033
59.350,0.009
59.355,-0.023
59.360,-0.041
59.365,-0.082
59.370,-0.148
59.375,-0.331
59.380,-0.693
59.385,-1.121
59.390,-1.383
59.395,-1.353
59.400,-1.093
59.405,-0.715
59.410,-0.292
59.415,0.092
59.420,0.306
59.425,0.349
59.430,0.335
59.435,0.327
59.440,0.324
59.445,0.316
59.450,0.307
59.455,0.293
59.460,0.302
59.465,0.310
59.470,0.286
59.475,0.272
59.480,0.255
59.485,0.233
59.490,0.232
59.495,0.229
59.500,0.198
59.505,0.168
59.510,0.169
59.515,0.166
59.520,0.146
59.525,0.139
59.530,0.153
59.535,0.154
59.540,0.110
59.545,0.066
59.550,0.051
59.555,0.037
59.560,0.028
59.565,0.040
59.570,0.032
59.575,0.003
59.580,-0.001
59.585,-0.004
59.590,-0.010
59.595,-0.011
59.600,-0.033
59.605,-0.053
59.610,-0.075
59.615,-0.073
59.620,-0.053
59.625,-0.121
59.630,-0.171
59.635,-0.114
59.640,-0.097
59.645,-0.118
59.650,-0.121
59.655,-0.131
59.660,-0.128
59.665,-0.125
59.670,-0.123
59.675,-0.085
59.680,-0.031
59.685,0.002
59.690,0.031
59.695,0.061
59.700,0.089
59.705,0.109
59.710,0.115
59.715,0.130
59.720,0.149
59.725,0.168
59.730,0.159
59.735,0.112
59.740,0.094
59.745,0.109
59.750,0.109
59.755,0.102
59.760,0.095
59.765,0.082
59.770,0.080
59.775,0.094
59.780,0.102
59.785,0.088
59.790,0.062
59.795,0.056
59.800,0.067
59.805,0.066
59.810,0.056
59.815,0.056
59.820,0.065
59.825,0.058
59.830,0.048
59.835,0.026
59.840,0.004
59.845,0.030
59.850,0.037
59.855,0.020
59.860,0.021
59.865,0.021
59.870,0.027
59.875,0.027
59.880,0.022
59.885,0.020
59.890,-0.003
59.895,-0.015
59.900,0.003
59.905,0.018
59.910,0.025
59.915,0.032
59.920,0.014
59.925,-0.026
59.930,-0.028
59.935,-0.015
59.940,-0.014
59.945,-0.005
59.950,-0.014
59.955,-0.035
59.960,-0.062
59.965,-0.068
59.970,-0.065
59.975,-0.097
59.980,-0.104
59.985,-0.113
59.990,-0.144
59.995,-0.173
