'Elapsed time','ECG'
57.920,-0.036
57.925,-0.015
57.930,0.026
57.935,-0.033
57.940,-0.054
57.945,-0.003
57.950,-0.039
57.955,-0.094
57.960,-0.051
57.965,-0.041
57.970,-0.105
57.975,-0.094
57.980,-0.065
57.985,-0.129
57.990,-0.152
57.995,-0.104
58.000,-0.133
58.005,-0.178
58.010,-0.132
58.015,-0.122
58.020,-0.171
58.025,-0.134
58.030,-0.084
58.035,-0.125
58.040,-0.128
58.045,-0.071
58.050,-0.074
58.055,-0.085
58.060,-0.018
58.065,0.024
58.070,-0.010
58.075,0.031
58.080,0.109
58.085,0.084
58.090,0.081
58.095,0.148
58.100,0.142
58.105,0.115
58.110,0.176
58.115,0.193
58.120,0.130
58.125,0.147
58.130,0.189
58.135,0.140
58.140,0.123
58.145,0.174
58.150,0.148
58.155,0.096
58.160,0.136
58.165,0.143
58.170,0.080
58.175,0.093
58.180,0.123
58.185,0.073
58.190,0.069
58.195,0.124
58.200,0.088
58.205,0.033
58.210,0.073
58.215,0.082
58.220,0.019
58.225,0.031
58.230,0.081
58.235,0.030
58.240,-0.005
58.245,0.047
58.250,0.027
58.255,-0.028
58.260,0.012
58.265,0.027
58.270,-0.031
58.275,-0.012
58.280,0.028
58.285,-0.021
58.290,-0.037
58.295,0.011
58.300,-0.015
58.305,-0.047
58.310,-0.001
58.315,-0.003
58.320,-0.058
58.325,-0.018
58.330,0.030
58.335,-0.033
58.340,-0.049
58.345,0.017
58.350,0.001
58.355,-0.050
58.360,-0.016
58.365,0.010
58.370,-0.035
58.375,-0.026
58.380,0.014
58.385,-0.034
58.390,-0.052
58.395,0.011
58.400,-0.006
58.405,-0.065
58.410,-0.037
58.415,-0.035
58.420,-0.109
58.425,-0.096
58.430,-0.041
58.435,-0.086
58.440,-0.112
58.445,-0.064
58.450,-0.083
58.455,-0.121
58.460,-0.083
58.465,-0.072
58.470,-0.107
58.475,-0.065
58.480,-0.003
58.485,-0.039
58.490,-0.038
58.495,0.040
58.500,0.030
58.505,-0.010
58.510,0.049
58.515,0.074
58.520,0.020
58.525,0.035
58.530,0.064
58.535,0.018
58.540,0.017
58.545,0.075
58.550,0.048
58.555,-0.004
58.560,0.042
58.565,0.054
58.570,-0.008
58.575,0.011
58.580,0.050
58.585,-0.001
58.590,-0.007
58.595,0.064
58.600,-0.003
58.605,-0.195
58.610,-0.364
58.615,-0.622
58.620,-0.856
58.625,-0.730
58.630,-0.336
58.635,0.053
58.640,0.341
58.645,0.443
58.650,0.343
58.655,0.211
58.660,0.183
58.665,0.140
58.670,0.047
58.675,0.064
58.680,0.116
58.685,0.069
58.690,0.046
58.695,0.091
58.700,0.068
58.705,0.019
58.710,0.057
58.715,0.069
58.720,0.014
58.725,0.031
58.730,0.077
58.735,0.029
58.740,0.010
58.745,0.056
58.750,0.023
58.755,-0.016
58.760,0.029
58.765,0.031
58.770,-0.027
58.775,0.002
58.780,0.047
58.785,-0.010
58.790,-0.038
58.795,0.009
58.800,-0.011
58.805,-0.064
58.810,-0.029
58.815,-0.018
58.820,-0.080
58.825,-0.065
58.830,-0.030
58.835,-0.085
58.840,-0.105
58.845,-0.062
58.850,-0.096
58.855,-0.146
58.860,-0.105
58.865,-0.104
58.870,-0.165
58.875,-0.147
58.880,-0.116
58.885,-0.161
58.890,-0.159
58.895,-0.096
58.900,-0.111
58.905,-0.140
58.910,-0.082
58.915,-0.068
58.920,-0.109
58.925,-0.062
58.930,-0.001
58.935,-0.024
58.940,0.000
58.945,0.079
58.950,0.071
58.955,0.051
58.960,0.124
58.965,0.149
58.970,0.098
58.975,0.138
58.980,0.190
58.985,0.136
58.990,0.125
58.995,0.183
59.000,0.167
59.005,0.128
59.010,0.157
59.015,0.161
59.020,0.107
59.025,0.117
59.030,0.148
59.035,0.101
59.040,0.085
59.045,0.130
59.050,0.106
59.055,0.065
59.060,0.100
59.065,0.095
59.070,0.035
59.075,0.058
59.080,0.089
59.085,0.030
59.090,0.017
59.095,0.067
59.100,0.040
59.105,0.000
59.110,0.036
59.115,0.026
59.120,-0.034
59.125,-0.007
59.130,0.038
59.135,-0.014
59.140,-0.021
59.145,0.041
59.150,0.005
59.155,-0.045
59.160,0.003
59.165,0.014
59.170,-0.043
59.175,-0.018
59.180,0.025
59.185,-0.028
59.190,-0.038
59.195,0.015
59.200,-0.015
59.205,-0.051
59.210,0.000
59.215,0.009
59.220,-0.044
59.225,-0.025
59.230,0.017
59.235,-0.025
59.240,-0.033
59.245,0.012
59.250,-0.023
59.255,-0.054
59.260,0.000
59.265,0.003
59.270,-0.049
59.275,-0.028
59.280,-0.019
59.285,-0.087
59.290,-0.089
59.295,-0.035
59.300,-0.062
59.305,-0.098
59.310,-0.068
59.315,-0.076
59.320,-0.119
59.325,-0.087
59.330,-0.060
59.335,-0.104
59.340,-0.092
59.345,-0.031
59.350,-0.046
59.355,-0.069
59.360,-0.009
59.365,0.023
59.370,-0.006
59.375,0.031
59.380,0.073
59.385,0.024
59.390,0.014
59.395,0.078
59.400,0.059
59.405,0.014
59.410,0.063
59.415,0.064
59.420,-0.008
59.425,0.016
59.430,0.068
59.435,0.025
59.440,0.019
59.445,0.072
59.450,0.034
59.455,-0.010
59.460,0.047
59.465,0.065
59.470,-0.002
59.475,-0.067
59.480,-0.194
59.485,-0.475
59.490,-0.735
59.495,-0.764
59.500,-0.601
59.505,-0.256
59.510,0.206
59.515,0.417
59.520,0.349
59.525,0.293
59.530,0.244
59.535,0.139
59.540,0.093
59.545,0.110
59.550,0.074
59.555,0.048
59.560,0.112
59.565,0.119
59.570,0.046
59.575,0.062
59.580,0.099
59.585,0.041
59.590,0.029
59.595,0.080
59.600,0.045
59.605,0.011
59.610,0.063
59.615,0.058
59.620,-0.001
59.625,0.020
59.630,0.049
59.635,0.005
59.640,0.000
59.645,0.038
59.650,-0.002
59.655,-0.039
59.660,0.014
59.665,0.022
59.670,-0.036
59.675,-0.019
59.680,0.009
59.685,-0.042
59.690,-0.052
59.695,-0.011
59.700,-0.041
59.705,-0.081
59.710,-0.052
59.715,-0.072
59.720,-0.129
59.725,-0.099
59.730,-0.075
59.735,-0.142
59.740,-0.158
59.745,-0.107
59.750,-0.132
59.755,-0.157
59.760,-0.105
59.765,-0.105
59.770,-0.153
59.775,-0.117
59.780,-0.070
59.785,-0.116
59.790,-0.109
59.795,-0.021
59.800,-0.025
59.805,-0.045
59.810,0.019
59.815,0.046
59.820,0.039
59.825,0.095
59.830,0.144
59.835,0.115
59.840,0.113
59.845,0.170
59.850,0.166
59.855,0.138
59.860,0.179
59.865,0.181
59.870,0.131
59.875,0.162
59.880,0.187
59.885,0.124
59.890,0.119
59.895,0.167
59.900,0.135
59.905,0.099
59.910,0.134
59.915,0.126
59.920,0.071
59.925,0.100
59.930,0.130
59.935,0.063
59.940,0.058
59.945,0.118
59.950,0.074
59.955,0.023
59.960,0.066
59.965,0.056
59.970,-0.003
59.975,0.033
59.980,0.070
59.985,0.007
59.990,-0.006
59.995,0.045
