'Elapsed time','ECG'
57.590,0.025
57.595,-0.147
57.600,-0.003
57.605,0.181
57.610,0.104
57.615,0.267
57.620,0.646
57.625,0.643
57.630,0.480
57.635,0.418
57.640,0.133
57.645,-0.180
57.650,-0.139
57.655,-0.087
57.660,-0.274
57.665,-0.275
57.670,-0.078
57.675,-0.108
57.680,-0.151
57.685,0.036
57.690,0.051
57.695,-0.101
57.700,-0.003
57.705,0.094
57.710,-0.058
57.715,-0.054
57.720,0.107
57.725,0.021
57.730,-0.073
57.735,0.078
57.740,0.080
57.745,-0.069
57.750,0.038
57.755,0.143
57.760,-0.009
57.765,-0.007
57.770,0.146
57.775,0.051
57.780,-0.043
57.785,0.111
57.790,0.110
57.795,-0.046
57.800,0.054
57.805,0.160
57.810,0.014
57.815,0.024
57.820,0.184
57.825,0.090
57.830,0.002
57.835,0.169
57.840,0.177
57.845,0.032
57.850,0.149
57.855,0.262
57.860,0.122
57.865,0.147
57.870,0.319
57.875,0.227
57.880,0.129
57.885,0.282
57.890,0.282
57.895,0.127
57.900,0.214
57.905,0.291
57.910,0.109
57.915,0.071
57.920,0.177
57.925,0.031
57.930,-0.115
57.935,-0.017
57.940,-0.075
57.945,-0.271
57.950,-0.206
57.955,-0.146
57.960,-0.331
57.965,-0.351
57.970,-0.210
57.975,-0.305
57.980,-0.390
57.985,-0.227
57.990,-0.217
57.995,-0.359
58.000,-0.258
58.005,-0.164
58.010,-0.310
58.015,-0.294
58.020,-0.130
58.025,-0.213
58.030,-0.291
58.035,-0.124
58.040,-0.112
58.045,-0.253
58.050,-0.145
58.055,-0.038
58.060,-0.186
58.065,-0.181
58.070,-0.020
58.075,-0.112
58.080,-0.197
58.085,-0.027
58.090,-0.023
58.095,-0.173
58.100,-0.069
58.105,0.033
58.110,-0.111
58.115,-0.110
58.120,0.040
58.125,-0.057
58.130,-0.148
58.135,0.009
58.140,0.005
58.145,-0.142
58.150,-0.034
58.155,0.066
58.160,-0.088
58.165,-0.086
58.170,0.072
58.175,-0.022
58.180,-0.116
58.185,0.040
58.190,0.039
58.195,-0.111
58.200,-0.001
58.205,0.099
58.210,-0.057
58.215,-0.050
58.220,0.108
58.225,0.009
58.230,-0.084
58.235,0.077
58.240,0.075
58.245,-0.079
58.250,0.025
58.255,0.122
58.260,-0.034
58.265,-0.031
58.270,0.121
58.275,0.028
58.280,-0.062
58.285,0.093
58.290,0.099
58.295,-0.054
58.300,0.042
58.305,0.136
58.310,-0.018
58.315,-0.004
58.320,0.160
58.325,0.076
58.330,-0.001
58.335,0.162
58.340,0.156
58.345,0.003
58.350,0.115
58.355,0.224
58.360,0.081
58.365,0.095
58.370,0.240
58.375,0.125
58.380,0.032
58.385,0.171
58.390,0.130
58.395,-0.047
58.400,0.034
58.405,0.106
58.410,-0.069
58.415,-0.081
58.420,0.068
58.425,-0.028
58.430,-0.123
58.435,0.026
58.440,0.024
58.445,-0.123
58.450,-0.027
58.455,0.055
58.460,-0.104
58.465,-0.098
58.470,0.056
58.475,-0.039
58.480,-0.137
58.485,0.001
58.490,-0.001
58.495,-0.084
58.500,0.109
58.505,0.297
58.510,0.338
58.515,0.560
58.520,0.749
58.525,0.511
58.530,0.155
58.535,0.029
58.540,-0.109
58.545,-0.297
58.550,-0.224
58.555,-0.151
58.560,-0.300
58.565,-0.239
58.570,-0.011
58.575,-0.062
58.580,-0.127
58.585,0.045
58.590,0.041
58.595,-0.111
58.600,-0.001
58.605,0.096
58.610,-0.056
58.615,-0.047
58.620,0.099
58.625,-0.009
58.630,-0.097
58.635,0.073
58.640,0.077
58.645,-0.074
58.650,0.023
58.655,0.117
58.660,-0.031
58.665,-0.023
58.670,0.126
58.675,0.026
58.680,-0.061
58.685,0.096
58.690,0.092
58.695,-0.051
58.700,0.059
58.705,0.153
58.710,0.006
58.715,0.028
58.720,0.184
58.725,0.085
58.730,0.011
58.735,0.187
58.740,0.193
58.745,0.052
58.750,0.168
58.755,0.274
58.760,0.136
58.765,0.159
58.770,0.320
58.775,0.225
58.780,0.140
58.785,0.297
58.790,0.283
58.795,0.122
58.800,0.210
58.805,0.269
58.810,0.070
58.815,0.027
58.820,0.121
58.825,-0.037
58.830,-0.180
58.835,-0.073
58.840,-0.124
58.845,-0.313
58.850,-0.241
58.855,-0.176
58.860,-0.351
58.865,-0.353
58.870,-0.204
58.875,-0.306
58.880,-0.391
58.885,-0.223
58.890,-0.221
58.895,-0.360
58.900,-0.242
58.905,-0.146
58.910,-0.296
58.915,-0.279
58.920,-0.121
58.925,-0.208
58.930,-0.278
58.935,-0.104
58.940,-0.098
58.945,-0.235
58.950,-0.116
58.955,-0.017
58.960,-0.167
58.965,-0.150
58.970,0.010
58.975,-0.086
58.980,-0.169
58.985,-0.006
58.990,-0.006
58.995,-0.146
59.000,-0.033
59.005,0.060
59.010,-0.096
59.015,-0.087
59.020,0.059
59.025,-0.044
59.030,-0.130
59.035,0.028
59.040,0.024
59.045,-0.118
59.050,-0.013
59.055,0.077
59.060,-0.076
59.065,-0.066
59.070,0.085
59.075,-0.024
59.080,-0.116
59.085,0.043
59.090,0.036
59.095,-0.108
59.100,0.001
59.105,0.092
59.110,-0.058
59.115,-0.045
59.120,0.107
59.125,0.007
59.130,-0.084
59.135,0.073
59.140,0.068
59.145,-0.080
59.150,0.024
59.155,0.114
59.160,-0.039
59.165,-0.024
59.170,0.131
59.175,0.031
59.180,-0.048
59.185,0.126
59.190,0.134
59.195,-0.002
59.200,0.111
59.205,0.197
59.210,0.054
59.215,0.094
59.220,0.256
59.225,0.154
59.230,0.060
59.235,0.207
59.240,0.188
59.245,0.010
59.250,0.077
59.255,0.134
59.260,-0.042
59.265,-0.040
59.270,0.095
59.275,-0.029
59.280,-0.123
59.285,0.035
59.290,0.021
59.295,-0.135
59.300,-0.033
59.305,0.051
59.310,-0.109
59.315,-0.100
59.320,0.052
59.325,-0.050
59.330,-0.135
59.335,0.024
59.340,0.013
59.345,-0.155
59.350,-0.066
59.355,0.077
59.360,0.026
59.365,0.127
59.370,0.454
59.375,0.612
59.380,0.649
59.385,0.722
59.390,0.482
59.395,0.037
59.400,-0.059
59.405,-0.045
59.410,-0.246
59.415,-0.278
59.420,-0.145
59.425,-0.208
59.430,-0.219
59.435,-0.025
59.440,-0.026
59.445,-0.164
59.450,-0.056
59.455,0.035
59.460,-0.110
59.465,-0.096
59.470,0.050
59.475,-0.051
59.480,-0.128
59.485,0.030
59.490,0.020
59.495,-0.123
59.500,-0.009
59.505,0.083
59.510,-0.067
59.515,-0.049
59.520,0.101
59.525,-0.001
59.530,-0.084
59.535,0.075
59.540,0.068
59.545,-0.075
59.550,0.037
59.555,0.129
59.560,-0.017
59.565,0.005
59.570,0.159
59.575,0.058
59.580,-0.019
59.585,0.151
59.590,0.146
59.595,0.008
59.600,0.133
59.605,0.240
59.610,0.104
59.615,0.136
59.620,0.305
59.625,0.214
59.630,0.141
59.635,0.305
59.640,0.294
59.645,0.147
59.650,0.256
59.655,0.337
59.660,0.161
59.665,0.145
59.670,0.254
59.675,0.094
59.680,-0.050
59.685,0.050
59.690,-0.024
59.695,-0.229
59.700,-0.171
59.705,-0.130
59.710,-0.321
59.715,-0.330
59.720,-0.198
59.725,-0.309
59.730,-0.391
59.735,-0.233
59.740,-0.244
59.745,-0.388
59.750,-0.277
59.755,-0.190
59.760,-0.337
59.765,-0.312
59.770,-0.154
59.775,-0.245
59.780,-0.316
59.785,-0.144
59.790,-0.143
59.795,-0.277
59.800,-0.155
59.805,-0.061
59.810,-0.214
59.815,-0.190
59.820,-0.030
59.825,-0.131
59.830,-0.205
59.835,-0.033
59.840,-0.035
59.845,-0.169
59.850,-0.046
59.855,0.045
59.860,-0.112
59.865,-0.097
59.870,0.047
59.875,-0.058
59.880,-0.131
59.885,0.030
59.890,0.021
59.895,-0.115
59.900,-0.001
59.905,0.082
59.910,-0.075
59.915,-0.060
59.920,0.084
59.925,-0.026
59.930,-0.109
59.935,0.049
59.940,0.036
59.945,-0.105
59.950,0.009
59.955,0.095
59.960,-0.054
59.965,-0.033
59.970,0.111
59.975,0.000
59.980,-0.081
59.985,0.079
59.990,0.066
59.995,-0.077
