'Elapsed time','ECG'
58.085,-0.035
58.090,-0.035
58.095,-0.047
58.100,-0.059
58.105,-0.051
58.110,-0.051
58.115,-0.066
58.120,-0.055
58.125,-0.039
58.130,-0.053
58.135,-0.061
58.140,-0.039
58.145,-0.032
58.150,-0.045
58.155,-0.033
58.160,-0.019
58.165,-0.032
58.170,-0.022
58.175,0.006
58.180,0.003
58.185,0.003
58.190,0.023
58.195,0.032
58.200,0.028
58.205,0.045
58.210,0.064
58.215,0.052
58.220,0.055
58.225,0.070
58.230,0.056
58.235,0.047
58.240,0.059
58.245,0.054
58.250,0.034
58.255,0.043
58.260,0.053
58.265,0.028
58.270,0.021
58.275,0.037
58.280,0.026
58.285,0.014
58.290,0.022
58.295,0.016
58.300,0.004
58.305,0.015
58.310,0.018
58.315,-0.005
58.320,-0.005
58.325,0.013
58.330,0.004
58.335,-0.011
58.340,0.000
58.345,0.006
58.350,-0.003
58.355,0.000
58.360,0.001
58.365,-0.012
58.370,-0.004
58.375,0.014
58.380,0.001
58.385,-0.012
58.390,0.004
58.395,0.006
58.400,-0.010
58.405,-0.004
58.410,0.006
58.415,-0.006
58.420,-0.012
58.425,-0.006
58.430,-0.017
58.435,-0.024
58.440,-0.010
58.445,-0.010
58.450,-0.023
58.455,-0.010
58.460,-0.004
58.465,-0.024
58.470,-0.025
58.475,-0.010
58.480,-0.025
58.485,-0.036
58.490,-0.017
58.495,-0.015
58.500,-0.035
58.505,-0.028
58.510,-0.021
58.515,-0.043
58.520,-0.041
58.525,-0.020
58.530,-0.033
58.535,-0.044
58.540,-0.029
58.545,-0.033
58.550,-0.060
58.555,-0.065
58.560,-0.067
58.565,-0.092
58.570,-0.100
58.575,-0.085
58.580,-0.082
58.585,-0.080
58.590,-0.073
58.595,-0.088
58.600,-0.120
58.605,-0.124
58.610,-0.107
58.615,-0.102
58.620,-0.088
58.625,-0.069
58.630,-0.072
58.635,-0.050
58.640,-0.006
58.645,-0.011
58.650,-0.034
58.655,-0.004
58.660,0.034
58.665,0.031
58.670,0.051
58.675,0.077
58.680,0.055
58.685,0.045
58.690,0.068
58.695,0.066
58.700,0.046
58.705,0.052
58.710,0.058
58.715,0.038
58.720,0.038
58.725,0.053
58.730,0.037
58.735,0.026
58.740,0.042
58.745,0.036
58.750,0.023
58.755,0.033
58.760,0.004
58.765,-0.089
58.770,-0.194
58.775,-0.342
58.780,-0.630
58.785,-1.062
58.790,-1.483
58.795,-1.533
58.800,-1.003
58.805,-0.289
58.810,0.157
58.815,0.344
58.820,0.462
58.825,0.545
58.830,0.500
58.835,0.396
58.840,0.349
58.845,0.332
58.850,0.313
58.855,0.316
58.860,0.317
58.865,0.286
58.870,0.271
58.875,0.272
58.880,0.250
58.885,0.229
58.890,0.228
58.895,0.217
58.900,0.194
58.905,0.190
58.910,0.188
58.915,0.164
58.920,0.155
58.925,0.159
58.930,0.142
58.935,0.127
58.940,0.129
58.945,0.118
58.950,0.094
58.955,0.087
58.960,0.086
58.965,0.067
58.970,0.064
58.975,0.069
58.980,0.045
58.985,0.025
58.990,0.033
58.995,0.023
59.000,-0.008
59.005,-0.011
59.010,-0.016
59.015,-0.044
59.020,-0.044
59.025,-0.032
59.030,-0.049
59.035,-0.059
59.040,-0.050
59.045,-0.056
59.050,-0.071
59.055,-0.059
59.060,-0.046
59.065,-0.058
59.070,-0.052
59.075,-0.029
59.080,-0.033
59.085,-0.036
59.090,-0.012
59.095,-0.003
59.100,-0.008
59.105,0.009
59.110,0.019
59.115,0.011
59.120,0.032
59.125,0.058
59.130,0.051
59.135,0.053
59.140,0.069
59.145,0.065
59.150,0.056
59.155,0.065
59.160,0.071
59.165,0.053
59.170,0.047
59.175,0.064
59.180,0.052
59.185,0.037
59.190,0.047
59.195,0.037
59.200,0.016
59.205,0.027
59.210,0.038
59.215,0.019
59.220,0.011
59.225,0.022
59.230,0.010
59.235,-0.001
59.240,0.010
59.245,0.003
59.250,-0.013
59.255,-0.001
59.260,0.008
59.265,-0.010
59.270,-0.010
59.275,0.006
59.280,-0.006
59.285,-0.023
59.290,-0.008
59.295,-0.002
59.300,-0.012
59.305,-0.005
59.310,-0.003
59.315,-0.023
59.320,-0.019
59.325,0.001
59.330,-0.009
59.335,-0.018
59.340,-0.001
59.345,-0.006
59.350,-0.033
59.355,-0.027
59.360,-0.014
59.365,-0.028
59.370,-0.025
59.375,-0.004
59.380,-0.020
59.385,-0.041
59.390,-0.024
59.395,-0.020
59.400,-0.032
59.405,-0.024
59.410,-0.018
59.415,-0.027
59.420,-0.025
59.425,-0.021
59.430,-0.038
59.435,-0.049
59.440,-0.031
59.445,-0.029
59.450,-0.045
59.455,-0.033
59.460,-0.026
59.465,-0.044
59.470,-0.042
59.475,-0.033
59.480,-0.061
59.485,-0.089
59.490,-0.088
59.495,-0.090
59.500,-0.100
59.505,-0.081
59.510,-0.066
59.515,-0.088
59.520,-0.101
59.525,-0.106
59.530,-0.128
59.535,-0.132
59.540,-0.109
59.545,-0.099
59.550,-0.101
59.555,-0.085
59.560,-0.057
59.565,-0.038
59.570,-0.025
59.575,-0.013
59.580,-0.005
59.585,0.006
59.590,0.031
59.595,0.046
59.600,0.042
59.605,0.057
59.610,0.069
59.615,0.047
59.620,0.040
59.625,0.054
59.630,0.050
59.635,0.046
59.640,0.055
59.645,0.041
59.650,0.019
59.655,0.035
59.660,0.051
59.665,0.029
59.670,0.022
59.675,0.039
59.680,0.035
59.685,0.012
59.690,-0.028
59.695,-0.126
59.700,-0.289
59.705,-0.533
59.710,-0.943
59.715,-1.459
59.720,-1.701
59.725,-1.297
59.730,-0.550
59.735,0.011
59.740,0.339
59.745,0.525
59.750,0.596
59.755,0.572
59.760,0.467
59.765,0.353
59.770,0.321
59.775,0.343
59.780,0.326
59.785,0.303
59.790,0.304
59.795,0.286
59.800,0.254
59.805,0.245
59.810,0.241
59.815,0.216
59.820,0.208
59.825,0.213
59.830,0.191
59.835,0.171
59.840,0.179
59.845,0.169
59.850,0.139
59.855,0.138
59.860,0.141
59.865,0.115
59.870,0.108
59.875,0.123
59.880,0.106
59.885,0.077
59.890,0.082
59.895,0.078
59.900,0.048
59.905,0.040
59.910,0.039
59.915,0.018
59.920,0.013
59.925,0.017
59.930,-0.004
59.935,-0.027
59.940,-0.033
59.945,-0.041
59.950,-0.057
59.955,-0.062
59.960,-0.059
59.965,-0.067
59.970,-0.060
59.975,-0.036
59.980,-0.052
59.985,-0.074
59.990,-0.053
59.995,-0.045
