'Elapsed time','ECG'
57.550,-0.095
57.555,-0.123
57.560,-0.098
57.565,-0.106
57.570,-0.116
57.575,-0.083
57.580,-0.088
57.585,-0.056
57.590,-0.055
57.595,-0.059
57.600,-0.039
57.605,-0.050
57.610,-0.002
57.615,0.012
57.620,0.013
57.625,0.044
57.630,0.031
57.635,0.049
57.640,0.044
57.645,0.041
57.650,0.054
57.655,0.023
57.660,0.042
57.665,0.029
57.670,0.012
57.675,0.022
57.680,-0.049
57.685,-0.148
57.690,-0.365
57.695,-0.694
57.700,-1.005
57.705,-1.102
57.710,-0.790
57.715,-0.277
57.720,0.224
57.725,0.536
57.730,0.600
57.735,0.580
57.740,0.513
57.745,0.487
57.750,0.437
57.755,0.306
57.760,0.251
57.765,0.158
57.770,0.060
57.775,0.027
57.780,-0.023
57.785,-0.006
57.790,-0.014
57.795,-0.036
57.800,-0.022
57.805,-0.050
57.810,-0.040
57.815,-0.048
57.820,-0.054
57.825,-0.038
57.830,-0.065
57.835,-0.049
57.840,-0.057
57.845,-0.067
57.850,-0.055
57.855,-0.084
57.860,-0.063
57.865,-0.072
57.870,-0.089
57.875,-0.076
57.880,-0.099
57.885,-0.086
57.890,-0.100
57.895,-0.111
57.900,-0.104
57.905,-0.138
57.910,-0.120
57.915,-0.135
57.920,-0.152
57.925,-0.135
57.930,-0.162
57.935,-0.151
57.940,-0.156
57.945,-0.154
57.950,-0.135
57.955,-0.155
57.960,-0.117
57.965,-0.107
57.970,-0.105
57.975,-0.070
57.980,-0.082
57.985,-0.055
57.990,-0.045
57.995,-0.033
58.000,-0.007
58.005,-0.017
58.010,0.030
58.015,0.043
58.020,0.048
58.025,0.089
58.030,0.089
58.035,0.130
58.040,0.151
58.045,0.170
58.050,0.203
58.055,0.189
58.060,0.223
58.065,0.224
58.070,0.212
58.075,0.231
58.080,0.206
58.085,0.215
58.090,0.198
58.095,0.182
58.100,0.188
58.105,0.155
58.110,0.174
58.115,0.156
58.120,0.128
58.125,0.137
58.130,0.104
58.135,0.110
58.140,0.096
58.145,0.084
58.150,0.091
58.155,0.058
58.160,0.077
58.165,0.065
58.170,0.046
58.175,0.062
58.180,0.039
58.185,0.053
58.190,0.045
58.195,0.040
58.200,0.053
58.205,0.022
58.210,0.044
58.215,0.034
58.220,0.019
58.225,0.040
58.230,0.017
58.235,0.030
58.240,0.025
58.245,0.022
58.250,0.035
58.255,0.004
58.260,0.025
58.265,0.019
58.270,0.006
58.275,0.023
58.280,0.000
58.285,0.013
58.290,0.003
58.295,-0.004
58.300,0.005
58.305,-0.020
58.310,0.010
58.315,-0.001
58.320,-0.022
58.325,-0.006
58.330,-0.032
58.335,-0.023
58.340,-0.036
58.345,-0.048
58.350,-0.039
58.355,-0.075
58.360,-0.062
58.365,-0.081
58.370,-0.103
58.375,-0.085
58.380,-0.107
58.385,-0.097
58.390,-0.108
58.395,-0.113
58.400,-0.099
58.405,-0.119
58.410,-0.076
58.415,-0.062
58.420,-0.062
58.425,-0.039
58.430,-0.058
58.435,-0.030
58.440,-0.018
58.445,-0.004
58.450,0.028
58.455,0.017
58.460,0.051
58.465,0.048
58.470,0.037
58.475,0.057
58.480,0.032
58.485,0.043
58.490,0.034
58.495,0.030
58.500,0.044
58.505,0.004
58.510,-0.007
58.515,-0.097
58.520,-0.276
58.525,-0.535
58.530,-0.909
58.535,-1.090
58.540,-0.941
58.545,-0.501
58.550,0.058
58.555,0.422
58.560,0.597
58.565,0.596
58.570,0.520
58.575,0.513
58.580,0.463
58.585,0.374
58.590,0.274
58.595,0.189
58.600,0.110
58.605,0.019
58.610,0.005
58.615,-0.013
58.620,-0.027
58.625,-0.023
58.630,-0.047
58.635,-0.022
58.640,-0.039
58.645,-0.057
58.650,-0.040
58.655,-0.068
58.660,-0.049
58.665,-0.057
58.670,-0.069
58.675,-0.050
58.680,-0.072
58.685,-0.060
58.690,-0.074
58.695,-0.082
58.700,-0.069
58.705,-0.098
58.710,-0.076
58.715,-0.088
58.720,-0.109
58.725,-0.095
58.730,-0.124
58.735,-0.118
58.740,-0.134
58.745,-0.143
58.750,-0.130
58.755,-0.160
58.760,-0.137
58.765,-0.144
58.770,-0.159
58.775,-0.139
58.780,-0.157
58.785,-0.134
58.790,-0.128
58.795,-0.120
58.800,-0.092
58.805,-0.102
58.810,-0.063
58.815,-0.060
58.820,-0.064
58.825,-0.030
58.830,-0.037
58.835,-0.005
58.840,0.007
58.845,0.024
58.850,0.061
58.855,0.056
58.860,0.104
58.865,0.122
58.870,0.134
58.875,0.179
58.880,0.176
58.885,0.205
58.890,0.211
58.895,0.212
58.900,0.227
58.905,0.200
58.910,0.225
58.915,0.217
58.920,0.196
58.925,0.208
58.930,0.177
58.935,0.181
58.940,0.163
58.945,0.146
58.950,0.149
58.955,0.112
58.960,0.128
58.965,0.111
58.970,0.089
58.975,0.106
58.980,0.077
58.985,0.083
58.990,0.070
58.995,0.059
59.000,0.068
59.005,0.037
59.010,0.061
59.015,0.059
59.020,0.041
59.025,0.053
59.030,0.029
59.035,0.042
59.040,0.036
59.045,0.032
59.050,0.044
59.055,0.015
59.060,0.036
59.065,0.025
59.070,0.011
59.075,0.037
59.080,0.016
59.085,0.028
59.090,0.021
59.095,0.016
59.100,0.028
59.105,-0.004
59.110,0.016
59.115,0.008
59.120,-0.003
59.125,0.017
59.130,-0.015
59.135,-0.006
59.140,-0.008
59.145,-0.008
59.150,0.006
59.155,-0.028
59.160,-0.011
59.165,-0.026
59.170,-0.051
59.175,-0.038
59.180,-0.062
59.185,-0.052
59.190,-0.072
59.195,-0.092
59.200,-0.086
59.205,-0.123
59.210,-0.105
59.215,-0.112
59.220,-0.121
59.225,-0.091
59.230,-0.112
59.235,-0.093
59.240,-0.082
59.245,-0.070
59.250,-0.043
59.255,-0.065
59.260,-0.035
59.265,-0.029
59.270,-0.028
59.275,0.011
59.280,0.005
59.285,0.026
59.290,0.031
59.295,0.038
59.300,0.057
59.305,0.028
59.310,0.049
59.315,0.039
59.320,0.023
59.325,0.043
59.330,0.016
59.335,0.016
59.340,-0.036
59.345,-0.141
59.350,-0.312
59.355,-0.643
59.360,-0.947
59.365,-1.048
59.370,-0.820
59.375,-0.323
59.380,0.158
59.385,0.456
59.390,0.534
59.395,0.515
59.400,0.494
59.405,0.489
59.410,0.485
59.415,0.361
59.420,0.251
59.425,0.195
59.430,0.087
59.435,0.035
59.440,-0.012
59.445,-0.022
59.450,-0.005
59.455,-0.052
59.460,-0.033
59.465,-0.038
59.470,-0.069
59.475,-0.054
59.480,-0.064
59.485,-0.049
59.490,-0.067
59.495,-0.074
59.500,-0.054
59.505,-0.078
59.510,-0.054
59.515,-0.065
59.520,-0.080
59.525,-0.060
59.530,-0.086
59.535,-0.080
59.540,-0.094
59.545,-0.103
59.550,-0.088
59.555,-0.118
59.560,-0.101
59.565,-0.112
59.570,-0.133
59.575,-0.118
59.580,-0.145
59.585,-0.138
59.590,-0.139
59.595,-0.136
59.600,-0.126
59.605,-0.158
59.610,-0.128
59.615,-0.122
59.620,-0.121
59.625,-0.086
59.630,-0.096
59.635,-0.071
59.640,-0.065
59.645,-0.055
59.650,-0.025
59.655,-0.038
59.660,-0.001
59.665,0.005
59.670,0.007
59.675,0.049
59.680,0.045
59.685,0.077
59.690,0.097
59.695,0.121
59.700,0.159
59.705,0.158
59.710,0.197
59.715,0.193
59.720,0.191
59.725,0.222
59.730,0.209
59.735,0.224
59.740,0.202
59.745,0.187
59.750,0.197
59.755,0.165
59.760,0.190
59.765,0.182
59.770,0.152
59.775,0.159
59.780,0.122
59.785,0.119
59.790,0.105
59.795,0.094
59.800,0.100
59.805,0.065
59.810,0.082
59.815,0.071
59.820,0.055
59.825,0.075
59.830,0.049
59.835,0.060
59.840,0.047
59.845,0.035
59.850,0.049
59.855,0.027
59.860,0.050
59.865,0.034
59.870,0.020
59.875,0.047
59.880,0.028
59.885,0.035
59.890,0.019
59.895,0.012
59.900,0.030
59.905,0.010
59.910,0.043
59.915,0.038
59.920,0.018
59.925,0.029
59.930,-0.003
59.935,0.009
59.940,0.004
59.945,0.003
59.950,0.020
59.955,-0.013
59.960,0.006
59.965,-0.001
59.970,-0.015
59.975,0.001
59.980,-0.030
59.985,-0.016
59.990,-0.021
59.995,-0.037
