'Elapsed time','ECG'
58.510,0.035
58.515,0.030
58.520,0.029
58.525,0.034
58.530,0.040
58.535,0.038
58.540,0.032
58.545,0.025
58.550,0.014
58.555,0.013
58.560,0.015
58.565,0.018
58.570,0.016
58.575,0.003
58.580,-0.010
58.585,-0.029
58.590,-0.059
58.595,-0.075
58.600,-0.072
58.605,-0.065
58.610,-0.060
58.615,-0.061
58.620,-0.064
58.625,-0.054
58.630,-0.036
58.635,-0.027
58.640,-0.021
58.645,-0.021
58.650,-0.019
58.655,-0.011
58.660,-0.007
58.665,0.002
58.670,0.020
58.675,0.025
58.680,0.031
58.685,0.047
58.690,0.058
58.695,0.071
58.700,0.077
58.705,0.069
58.710,0.066
58.715,0.064
58.720,0.055
58.725,0.037
58.730,-0.032
58.735,-0.181
58.740,-0.381
58.745,-0.562
58.750,-0.706
58.755,-0.918
58.760,-1.123
58.765,-1.048
58.770,-0.678
58.775,-0.229
58.780,0.133
58.785,0.365
58.790,0.520
58.795,0.587
58.800,0.526
58.805,0.428
58.810,0.374
58.815,0.334
58.820,0.298
58.825,0.286
58.830,0.267
58.835,0.250
58.840,0.250
58.845,0.241
58.850,0.221
58.855,0.210
58.860,0.201
58.865,0.192
58.870,0.182
58.875,0.163
58.880,0.142
58.885,0.135
58.890,0.135
58.895,0.129
58.900,0.124
58.905,0.111
58.910,0.080
58.915,0.069
58.920,0.079
58.925,0.075
58.930,0.072
58.935,0.058
58.940,0.036
58.945,0.019
58.950,0.001
58.955,-0.011
58.960,-0.017
58.965,-0.029
58.970,-0.046
58.975,-0.058
58.980,-0.065
58.985,-0.079
58.990,-0.094
58.995,-0.097
59.000,-0.103
59.005,-0.120
59.010,-0.134
59.015,-0.138
59.020,-0.139
59.025,-0.139
59.030,-0.138
59.035,-0.134
59.040,-0.136
59.045,-0.139
59.050,-0.138
59.055,-0.132
59.060,-0.129
59.065,-0.130
59.070,-0.124
59.075,-0.113
59.080,-0.102
59.085,-0.092
59.090,-0.089
59.095,-0.079
59.100,-0.054
59.105,-0.032
59.110,-0.007
59.115,0.018
59.120,0.029
59.125,0.030
59.130,0.035
59.135,0.043
59.140,0.053
59.145,0.060
59.150,0.061
59.155,0.060
59.160,0.059
59.165,0.058
59.170,0.058
59.175,0.061
59.180,0.057
59.185,0.049
59.190,0.043
59.195,0.043
59.200,0.051
59.205,0.058
59.210,0.052
59.215,0.041
59.220,0.038
59.225,0.038
59.230,0.039
59.235,0.042
59.240,0.038
59.245,0.022
59.250,0.018
59.255,0.034
59.260,0.044
59.265,0.054
59.270,0.053
59.275,0.051
59.280,0.057
59.285,0.055
59.290,0.054
59.295,0.051
59.300,0.037
59.305,0.027
59.310,0.029
59.315,0.038
59.320,0.048
59.325,0.049
59.330,0.039
59.335,0.032
59.340,0.024
59.345,0.032
59.350,0.057
59.355,0.050
59.360,0.024
59.365,0.009
59.370,0.002
59.375,0.016
59.380,0.036
59.385,0.028
59.390,0.001
59.395,-0.030
59.400,-0.064
59.405,-0.080
59.410,-0.077
59.415,-0.079
59.420,-0.076
59.425,-0.082
59.430,-0.092
59.435,-0.070
59.440,-0.044
59.445,-0.027
59.450,-0.010
59.455,-0.009
59.460,-0.005
59.465,0.018
59.470,0.027
59.475,0.017
59.480,0.011
59.485,0.024
59.490,0.036
59.495,0.035
59.500,0.022
59.505,0.019
59.510,0.032
59.515,0.040
59.520,0.037
59.525,0.032
59.530,0.025
59.535,0.028
59.540,0.037
59.545,0.023
59.550,-0.044
59.555,-0.191
59.560,-0.385
59.565,-0.548
59.570,-0.687
59.575,-0.902
59.580,-1.103
59.585,-1.037
59.590,-0.679
59.595,-0.244
59.600,0.110
59.605,0.337
59.610,0.489
59.615,0.557
59.620,0.499
59.625,0.404
59.630,0.347
59.635,0.304
59.640,0.269
59.645,0.256
59.650,0.254
59.655,0.247
59.660,0.236
59.665,0.223
59.670,0.203
59.675,0.187
59.680,0.184
59.685,0.178
59.690,0.164
59.695,0.156
59.700,0.140
59.705,0.113
59.710,0.095
59.715,0.094
59.720,0.093
59.725,0.089
59.730,0.082
59.735,0.060
59.740,0.046
59.745,0.049
59.750,0.046
59.755,0.042
59.760,0.024
59.765,-0.014
59.770,-0.036
59.775,-0.039
59.780,-0.038
59.785,-0.038
59.790,-0.061
59.795,-0.081
59.800,-0.071
59.805,-0.077
59.810,-0.105
59.815,-0.130
59.820,-0.145
59.825,-0.142
59.830,-0.130
59.835,-0.127
59.840,-0.135
59.845,-0.154
59.850,-0.165
59.855,-0.145
59.860,-0.126
59.865,-0.124
59.870,-0.115
59.875,-0.117
59.880,-0.134
59.885,-0.140
59.890,-0.133
59.895,-0.109
59.900,-0.083
59.905,-0.088
59.910,-0.085
59.915,-0.051
59.920,-0.025
59.925,-0.006
59.930,0.002
59.935,0.004
59.940,0.031
59.945,0.065
59.950,0.069
59.955,0.064
59.960,0.069
59.965,0.079
59.970,0.099
59.975,0.111
59.980,0.100
59.985,0.087
59.990,0.066
59.995,0.055
