'Elapsed time','ECG'
57.480,0.011
57.485,-0.022
57.490,-0.012
57.495,0.002
57.500,-0.020
57.505,-0.006
57.510,-0.026
57.515,-0.003
57.520,-0.013
57.525,-0.034
57.530,0.006
57.535,-0.028
57.540,-0.018
57.545,-0.004
57.550,-0.022
57.555,-0.004
57.560,-0.026
57.565,-0.002
57.570,-0.006
57.575,-0.026
57.580,0.016
57.585,-0.018
57.590,-0.010
57.595,0.013
57.600,0.007
57.605,0.033
57.610,0.014
57.615,0.038
57.620,0.042
57.625,0.036
57.630,0.085
57.635,0.059
57.640,0.075
57.645,0.093
57.650,0.064
57.655,0.058
57.660,0.023
57.665,0.039
57.670,0.015
57.675,-0.032
57.680,-0.019
57.685,-0.068
57.690,-0.063
57.695,-0.049
57.700,-0.070
57.705,-0.051
57.710,-0.067
57.715,-0.043
57.720,-0.048
57.725,-0.066
57.730,-0.024
57.735,-0.054
57.740,-0.036
57.745,-0.006
57.750,-0.013
57.755,0.015
57.760,0.035
57.765,0.131
57.770,0.197
57.775,0.143
57.780,0.007
57.785,-0.147
57.790,-0.141
57.795,-0.097
57.800,-0.091
57.805,-0.078
57.810,-0.084
57.815,-0.008
57.820,0.008
57.825,-0.015
57.830,0.030
57.835,-0.010
57.840,-0.007
57.845,0.024
57.850,0.008
57.855,0.017
57.860,-0.001
57.865,0.025
57.870,0.014
57.875,-0.010
57.880,0.031
57.885,-0.005
57.890,0.001
57.895,0.023
57.900,0.007
57.905,0.028
57.910,0.014
57.915,0.040
57.920,0.036
57.925,0.019
57.930,0.064
57.935,0.031
57.940,0.040
57.945,0.061
57.950,0.045
57.955,0.070
57.960,0.058
57.965,0.084
57.970,0.081
57.975,0.062
57.980,0.108
57.985,0.081
57.990,0.093
57.995,0.116
58.000,0.103
58.005,0.128
58.010,0.113
58.015,0.135
58.020,0.125
58.025,0.099
58.030,0.134
58.035,0.094
58.040,0.091
58.045,0.094
58.050,0.056
58.055,0.052
58.060,0.009
58.065,0.009
58.070,-0.015
58.075,-0.050
58.080,-0.026
58.085,-0.073
58.090,-0.073
58.095,-0.062
58.100,-0.086
58.105,-0.071
58.110,-0.090
58.115,-0.064
58.120,-0.069
58.125,-0.089
58.130,-0.046
58.135,-0.075
58.140,-0.064
58.145,-0.046
58.150,-0.067
58.155,-0.047
58.160,-0.063
58.165,-0.040
58.170,-0.044
58.175,-0.064
58.180,-0.020
58.185,-0.050
58.190,-0.042
58.195,-0.023
58.200,-0.041
58.205,-0.018
58.210,-0.033
58.215,-0.012
58.220,-0.019
58.225,-0.038
58.230,0.005
58.235,-0.029
58.240,-0.023
58.245,-0.007
58.250,-0.029
58.255,-0.012
58.260,-0.029
58.265,-0.006
58.270,-0.011
58.275,-0.033
58.280,0.004
58.285,-0.030
58.290,-0.018
58.295,0.000
58.300,-0.022
58.305,-0.008
58.310,-0.031
58.315,-0.009
58.320,-0.016
58.325,-0.036
58.330,0.009
58.335,-0.024
58.340,-0.020
58.345,0.001
58.350,-0.009
58.355,0.021
58.360,0.006
58.365,0.028
58.370,0.028
58.375,0.017
58.380,0.070
58.385,0.046
58.390,0.065
58.395,0.093
58.400,0.073
58.405,0.072
58.410,0.027
58.415,0.038
58.420,0.020
58.425,-0.027
58.430,-0.016
58.435,-0.074
58.440,-0.080
58.445,-0.066
58.450,-0.090
58.455,-0.070
58.460,-0.083
58.465,-0.059
58.470,-0.061
58.475,-0.078
58.480,-0.034
58.485,-0.062
58.490,-0.050
58.495,-0.027
58.500,-0.038
58.505,-0.008
58.510,-0.012
58.515,0.053
58.520,0.110
58.525,0.140
58.530,0.110
58.535,-0.120
58.540,-0.210
58.545,-0.172
58.550,-0.147
58.555,-0.087
58.560,-0.104
58.565,-0.055
58.570,-0.005
58.575,-0.010
58.580,0.037
58.585,0.016
58.590,0.014
58.595,0.025
58.600,0.013
58.605,0.031
58.610,0.009
58.615,0.038
58.620,0.036
58.625,0.007
58.630,0.046
58.635,0.015
58.640,0.018
58.645,0.032
58.650,0.009
58.655,0.026
58.660,0.011
58.665,0.037
58.670,0.037
58.675,0.017
58.680,0.060
58.685,0.030
58.690,0.038
58.695,0.058
58.700,0.038
58.705,0.056
58.710,0.039
58.715,0.067
58.720,0.069
58.725,0.052
58.730,0.096
58.735,0.065
58.740,0.074
58.745,0.098
58.750,0.084
58.755,0.106
58.760,0.089
58.765,0.110
58.770,0.104
58.775,0.079
58.780,0.113
58.785,0.074
58.790,0.075
58.795,0.089
58.800,0.055
58.805,0.052
58.810,0.011
58.815,0.011
58.820,-0.013
58.825,-0.054
58.830,-0.026
58.835,-0.068
58.840,-0.071
58.845,-0.061
58.850,-0.088
58.855,-0.073
58.860,-0.091
58.865,-0.071
58.870,-0.074
58.875,-0.092
58.880,-0.051
58.885,-0.085
58.890,-0.079
58.895,-0.060
58.900,-0.080
58.905,-0.060
58.910,-0.076
58.915,-0.054
58.920,-0.058
58.925,-0.078
58.930,-0.035
58.935,-0.067
58.940,-0.058
58.945,-0.037
58.950,-0.054
58.955,-0.032
58.960,-0.051
58.965,-0.027
58.970,-0.026
58.975,-0.042
58.980,0.003
58.985,-0.029
58.990,-0.023
58.995,-0.004
59.000,-0.028
59.005,-0.009
59.010,-0.024
59.015,-0.002
59.020,-0.006
59.025,-0.030
59.030,0.009
59.035,-0.025
59.040,-0.016
59.045,0.010
59.050,-0.009
59.055,0.007
59.060,-0.011
59.065,0.013
59.070,0.013
59.075,-0.011
59.080,0.025
59.085,-0.009
59.090,-0.004
59.095,0.013
59.100,-0.006
59.105,0.023
59.110,0.019
59.115,0.048
59.120,0.046
59.125,0.026
59.130,0.077
59.135,0.056
59.140,0.068
59.145,0.096
59.150,0.083
59.155,0.105
59.160,0.074
59.165,0.068
59.170,0.053
59.175,0.024
59.180,0.044
59.185,-0.021
59.190,-0.046
59.195,-0.042
59.200,-0.068
59.205,-0.053
59.210,-0.069
59.215,-0.045
59.220,-0.046
59.225,-0.066
59.230,-0.022
59.235,-0.054
59.240,-0.050
59.245,-0.030
59.250,-0.048
59.255,-0.019
59.260,-0.022
59.265,0.008
59.270,0.031
59.275,0.060
59.280,0.155
59.285,0.094
59.290,-0.066
59.295,-0.173
59.300,-0.197
59.305,-0.145
59.310,-0.121
59.315,-0.075
59.320,-0.054
59.325,-0.027
59.330,0.037
59.335,0.006
59.340,0.026
59.345,0.041
59.350,0.003
59.355,0.028
59.360,0.006
59.365,0.015
59.370,0.026
59.375,0.016
59.380,0.052
59.385,0.013
59.390,0.020
59.395,0.043
59.400,0.016
59.405,0.032
59.410,0.017
59.415,0.037
59.420,0.035
59.425,0.016
59.430,0.060
59.435,0.029
59.440,0.035
59.445,0.059
59.450,0.039
59.455,0.060
59.460,0.048
59.465,0.068
59.470,0.064
59.475,0.043
59.480,0.085
59.485,0.057
59.490,0.068
59.495,0.091
59.500,0.073
59.505,0.098
59.510,0.086
59.515,0.112
59.520,0.112
59.525,0.087
59.530,0.123
59.535,0.084
59.540,0.084
59.545,0.106
59.550,0.082
59.555,0.087
59.560,0.051
59.565,0.052
59.570,0.031
59.575,-0.010
59.580,0.013
59.585,-0.038
59.590,-0.049
59.595,-0.040
59.600,-0.068
59.605,-0.054
59.610,-0.081
59.615,-0.070
59.620,-0.068
59.625,-0.079
59.630,-0.032
59.635,-0.065
59.640,-0.064
59.645,-0.049
59.650,-0.074
59.655,-0.054
59.660,-0.067
59.665,-0.047
59.670,-0.048
59.675,-0.067
59.680,-0.021
59.685,-0.049
59.690,-0.040
59.695,-0.019
59.700,-0.041
59.705,-0.021
59.710,-0.040
59.715,-0.022
59.720,-0.025
59.725,-0.048
59.730,-0.008
59.735,-0.039
59.740,-0.032
59.745,-0.012
59.750,-0.036
59.755,-0.018
59.760,-0.036
59.765,-0.018
59.770,-0.022
59.775,-0.048
59.780,-0.005
59.785,-0.035
59.790,-0.028
59.795,-0.004
59.800,-0.027
59.805,-0.012
59.810,-0.031
59.815,-0.012
59.820,-0.013
59.825,-0.032
59.830,0.006
59.835,-0.026
59.840,-0.007
59.845,0.027
59.850,0.007
59.855,0.028
59.860,0.018
59.865,0.050
59.870,0.056
59.875,0.038
59.880,0.092
59.885,0.072
59.890,0.076
59.895,0.078
59.900,0.030
59.905,0.035
59.910,0.006
59.915,0.006
59.920,-0.018
59.925,-0.061
59.930,-0.033
59.935,-0.070
59.940,-0.066
59.945,-0.045
59.950,-0.072
59.955,-0.057
59.960,-0.073
59.965,-0.046
59.970,-0.039
59.975,-0.061
59.980,-0.021
59.985,-0.049
59.990,-0.029
59.995,0.008
