'Elapsed time','ECG'
57.420,-0.050
57.425,-0.044
57.430,-0.032
57.435,-0.027
57.440,-0.024
57.445,-0.004
57.450,0.015
57.455,0.022
57.460,0.019
57.465,0.011
57.470,0.012
57.475,0.015
57.480,0.016
57.485,0.014
57.490,0.008
57.495,0.007
57.500,0.008
57.505,0.003
57.510,0.002
57.515,0.020
57.520,0.056
57.525,0.065
57.530,0.005
57.535,-0.115
57.540,-0.322
57.545,-0.689
57.550,-1.129
57.555,-1.451
57.560,-1.583
57.565,-1.363
57.570,-0.714
57.575,-0.046
57.580,0.323
57.585,0.468
57.590,0.456
57.595,0.372
57.600,0.325
57.605,0.318
57.610,0.320
57.615,0.322
57.620,0.321
57.625,0.315
57.630,0.309
57.635,0.300
57.640,0.285
57.645,0.273
57.650,0.263
57.655,0.249
57.660,0.236
57.665,0.227
57.670,0.215
57.675,0.204
57.680,0.196
57.685,0.184
57.690,0.171
57.695,0.164
57.700,0.156
57.705,0.143
57.710,0.132
57.715,0.122
57.720,0.111
57.725,0.101
57.730,0.091
57.735,0.078
57.740,0.067
57.745,0.057
57.750,0.045
57.755,0.031
57.760,0.018
57.765,0.006
57.770,-0.010
57.775,-0.024
57.780,-0.037
57.785,-0.056
57.790,-0.075
57.795,-0.089
57.800,-0.106
57.805,-0.123
57.810,-0.139
57.815,-0.152
57.820,-0.164
57.825,-0.175
57.830,-0.182
57.835,-0.187
57.840,-0.189
57.845,-0.188
57.850,-0.182
57.855,-0.172
57.860,-0.154
57.865,-0.123
57.870,-0.086
57.875,-0.042
57.880,0.012
57.885,0.066
57.890,0.117
57.895,0.163
57.900,0.204
57.905,0.238
57.910,0.267
57.915,0.291
57.920,0.305
57.925,0.311
57.930,0.316
57.935,0.312
57.940,0.303
57.945,0.296
57.950,0.289
57.955,0.276
57.960,0.263
57.965,0.252
57.970,0.239
57.975,0.225
57.980,0.212
57.985,0.197
57.990,0.183
57.995,0.168
58.000,0.156
58.005,0.144
58.010,0.133
58.015,0.124
58.020,0.112
58.025,0.098
58.030,0.088
58.035,0.080
58.040,0.069
58.045,0.056
58.050,0.044
58.055,0.034
58.060,0.028
58.065,0.025
58.070,0.017
58.075,0.008
58.080,0.004
58.085,-0.002
58.090,-0.008
58.095,-0.011
58.100,-0.015
58.105,-0.022
58.110,-0.026
58.115,-0.025
58.120,-0.026
58.125,-0.030
58.130,-0.031
58.135,-0.034
58.140,-0.037
58.145,-0.037
58.150,-0.039
58.155,-0.043
58.160,-0.045
58.165,-0.044
58.170,-0.046
58.175,-0.049
58.180,-0.052
58.185,-0.055
58.190,-0.057
58.195,-0.057
58.200,-0.054
58.205,-0.055
58.210,-0.057
58.215,-0.057
58.220,-0.060
58.225,-0.063
58.230,-0.062
58.235,-0.062
58.240,-0.064
58.245,-0.063
58.250,-0.063
58.255,-0.064
58.260,-0.065
58.265,-0.063
58.270,-0.066
58.275,-0.067
58.280,-0.064
58.285,-0.064
58.290,-0.068
58.295,-0.069
58.300,-0.067
58.305,-0.066
58.310,-0.066
58.315,-0.065
58.320,-0.067
58.325,-0.068
58.330,-0.065
58.335,-0.064
58.340,-0.065
58.345,-0.064
58.350,-0.061
58.355,-0.061
58.360,-0.062
58.365,-0.061
58.370,-0.061
58.375,-0.064
58.380,-0.061
58.385,-0.059
58.390,-0.060
58.395,-0.058
58.400,-0.053
58.405,-0.052
58.410,-0.053
58.415,-0.053
58.420,-0.054
58.425,-0.055
58.430,-0.051
58.435,-0.048
58.440,-0.049
58.445,-0.047
58.450,-0.044
58.455,-0.047
58.460,-0.048
58.465,-0.043
58.470,-0.043
58.475,-0.044
58.480,-0.039
58.485,-0.039
58.490,-0.042
58.495,-0.039
58.500,-0.035
58.505,-0.036
58.510,-0.035
58.515,-0.030
58.520,-0.028
58.525,-0.026
58.530,-0.023
58.535,-0.028
58.540,-0.045
58.545,-0.058
58.550,-0.058
58.555,-0.057
58.560,-0.057
58.565,-0.055
58.570,-0.052
58.575,-0.048
58.580,-0.038
58.585,-0.030
58.590,-0.030
58.595,-0.019
58.600,0.003
58.605,0.019
58.610,0.024
58.615,0.014
58.620,0.006
58.625,0.011
58.630,0.016
58.635,0.014
58.640,0.011
58.645,0.008
58.650,0.006
58.655,0.005
58.660,0.002
58.665,0.005
58.670,0.025
58.675,0.056
58.680,0.052
58.685,-0.021
58.690,-0.156
58.695,-0.398
58.700,-0.794
58.705,-1.212
58.710,-1.488
58.715,-1.571
58.720,-1.257
58.725,-0.541
58.730,0.081
58.735,0.383
58.740,0.497
58.745,0.471
58.750,0.383
58.755,0.336
58.760,0.326
58.765,0.323
58.770,0.324
58.775,0.322
58.780,0.317
58.785,0.309
58.790,0.294
58.795,0.281
58.800,0.272
58.805,0.260
58.810,0.248
58.815,0.241
58.820,0.230
58.825,0.214
58.830,0.202
58.835,0.191
58.840,0.179
58.845,0.169
58.850,0.162
58.855,0.150
58.860,0.139
58.865,0.132
58.870,0.121
58.875,0.110
58.880,0.103
58.885,0.092
58.890,0.080
58.895,0.067
58.900,0.054
58.905,0.042
58.910,0.029
58.915,0.018
58.920,0.008
58.925,-0.008
58.930,-0.024
58.935,-0.039
58.940,-0.055
58.945,-0.068
58.950,-0.082
58.955,-0.100
58.960,-0.118
58.965,-0.131
58.970,-0.142
58.975,-0.151
58.980,-0.157
58.985,-0.167
58.990,-0.176
58.995,-0.175
59.000,-0.172
59.005,-0.169
59.010,-0.158
59.015,-0.137
59.020,-0.108
59.025,-0.070
59.030,-0.025
59.035,0.024
59.040,0.073
59.045,0.121
59.050,0.168
59.055,0.207
59.060,0.241
59.065,0.269
59.070,0.286
59.075,0.297
59.080,0.305
59.085,0.305
59.090,0.301
59.095,0.299
59.100,0.292
59.105,0.278
59.110,0.265
59.115,0.254
59.120,0.239
59.125,0.226
59.130,0.214
59.135,0.201
59.140,0.187
59.145,0.176
59.150,0.164
59.155,0.147
59.160,0.132
59.165,0.121
59.170,0.110
59.175,0.099
59.180,0.088
59.185,0.077
59.190,0.065
59.195,0.054
59.200,0.045
59.205,0.036
59.210,0.028
59.215,0.022
59.220,0.015
59.225,0.008
59.230,0.003
59.235,-0.001
59.240,-0.006
59.245,-0.010
59.250,-0.012
59.255,-0.016
59.260,-0.021
59.265,-0.024
59.270,-0.026
59.275,-0.029
59.280,-0.031
59.285,-0.032
59.290,-0.036
59.295,-0.038
59.300,-0.038
59.305,-0.040
59.310,-0.044
59.315,-0.044
59.320,-0.045
59.325,-0.048
59.330,-0.051
59.335,-0.051
59.340,-0.051
59.345,-0.053
59.350,-0.051
59.355,-0.053
59.360,-0.057
59.365,-0.057
59.370,-0.057
59.375,-0.062
59.380,-0.062
59.385,-0.061
59.390,-0.063
59.395,-0.064
59.400,-0.064
59.405,-0.066
59.410,-0.068
59.415,-0.065
59.420,-0.063
59.425,-0.066
59.430,-0.067
59.435,-0.065
59.440,-0.065
59.445,-0.066
59.450,-0.066
59.455,-0.067
59.460,-0.067
59.465,-0.065
59.470,-0.066
59.475,-0.067
59.480,-0.065
59.485,-0.064
59.490,-0.065
59.495,-0.066
59.500,-0.064
59.505,-0.063
59.510,-0.062
59.515,-0.060
59.520,-0.058
59.525,-0.060
59.530,-0.060
59.535,-0.057
59.540,-0.059
59.545,-0.060
59.550,-0.059
59.555,-0.060
59.560,-0.059
59.565,-0.054
59.570,-0.052
59.575,-0.053
59.580,-0.053
59.585,-0.048
59.590,-0.048
59.595,-0.050
59.600,-0.048
59.605,-0.048
59.610,-0.047
59.615,-0.044
59.620,-0.044
59.625,-0.045
59.630,-0.044
59.635,-0.043
59.640,-0.043
59.645,-0.041
59.650,-0.035
59.655,-0.031
59.660,-0.031
59.665,-0.038
59.670,-0.055
59.675,-0.064
59.680,-0.058
59.685,-0.053
59.690,-0.060
59.695,-0.063
59.700,-0.057
59.705,-0.050
59.710,-0.042
59.715,-0.035
59.720,-0.032
59.725,-0.017
59.730,0.005
59.735,0.019
59.740,0.018
59.745,0.008
59.750,0.008
59.755,0.012
59.760,0.010
59.765,0.012
59.770,0.011
59.775,0.004
59.780,0.001
59.785,0.003
59.790,0.002
59.795,0.010
59.800,0.043
59.805,0.066
59.810,0.027
59.815,-0.075
59.820,-0.244
59.825,-0.559
59.830,-0.996
59.835,-1.370
59.840,-1.572
59.845,-1.506
59.850,-0.983
59.855,-0.251
59.860,0.220
59.865,0.436
59.870,0.488
59.875,0.414
59.880,0.345
59.885,0.326
59.890,0.325
59.895,0.325
59.900,0.327
59.905,0.323
59.910,0.314
59.915,0.304
59.920,0.293
59.925,0.279
59.930,0.269
59.935,0.260
59.940,0.246
59.945,0.232
59.950,0.223
59.955,0.211
59.960,0.198
59.965,0.190
59.970,0.180
59.975,0.168
59.980,0.158
59.985,0.147
59.990,0.135
59.995,0.126
