'Elapsed time','ECG'
57.845,0.000
57.850,0.000
57.855,0.000
57.860,0.000
57.865,0.000
57.870,0.000
57.875,0.000
57.880,0.000
57.885,0.000
57.890,0.000
57.895,0.000
57.900,0.000
57.905,0.000
57.910,0.000
57.915,0.000
57.920,0.000
57.925,0.000
57.930,0.000
57.935,0.000
57.940,0.000
57.945,0.000
57.950,0.000
57.955,0.000
57.960,0.000
57.965,0.000
57.970,0.000
57.975,0.000
57.980,0.000
57.985,0.000
57.990,0.000
57.995,0.000
58.000,0.000
58.005,0.000
58.010,0.000
58.015,0.000
58.020,0.000
58.025,-0.001
58.030,0.000
58.035,0.000
58.040,0.000
58.045,0.000
58.050,0.000
58.055,0.000
58.060,0.000
58.065,0.000
58.070,0.000
58.075,0.000
58.080,0.000
58.085,0.000
58.090,0.000
58.095,0.000
58.100,0.000
58.105,0.000
58.110,0.000
58.115,0.000
58.120,0.000
58.125,0.000
58.130,0.000
58.135,0.000
58.140,0.000
58.145,0.000
58.150,0.000
58.155,0.000
58.160,0.000
58.165,0.000
58.170,0.000
58.175,0.000
58.180,0.000
58.185,0.000
58.190,0.001
58.195,0.000
58.200,0.001
58.205,0.001
58.210,0.000
58.215,0.000
58.220,0.000
58.225,0.000
58.230,0.001
58.235,0.001
58.240,0.000
58.245,0.000
58.250,0.000
58.255,0.000
58.260,0.000
58.265,0.000
58.270,0.000
58.275,0.000
58.280,0.000
58.285,0.000
58.290,0.000
58.295,0.000
58.300,0.000
58.305,0.000
58.310,0.000
58.315,0.000
58.320,0.000
58.325,0.000
58.330,0.000
58.335,0.000
58.340,0.000
58.345,0.000
58.350,0.000
58.355,0.000
58.360,0.000
58.365,0.000
58.370,0.000
58.375,0.000
58.380,0.000
58.385,0.000
58.390,0.000
58.395,0.000
58.400,0.000
58.405,0.000
58.410,0.000
58.415,0.000
58.420,0.000
58.425,-0.001
58.430,0.000
58.435,0.000
58.440,0.000
58.445,0.000
58.450,0.000
58.455,0.000
58.460,0.000
58.465,0.000
58.470,0.000
58.475,0.000
58.480,0.000
58.485,0.000
58.490,0.000
58.495,0.000
58.500,0.000
58.505,0.000
58.510,0.000
58.515,0.000
58.520,0.000
58.525,0.000
58.530,0.000
58.535,0.000
58.540,0.000
58.545,0.000
58.550,0.000
58.555,0.000
58.560,0.000
58.565,0.000
58.570,0.000
58.575,0.000
58.580,0.000
58.585,0.000
58.590,0.000
58.595,0.000
58.600,0.000
58.605,0.000
58.610,0.000
58.615,0.000
58.620,0.000
58.625,0.000
58.630,0.000
58.635,0.000
58.640,0.000
58.645,0.000
58.650,0.000
58.655,0.000
58.660,0.000
58.665,0.000
58.670,0.000
58.675,0.000
58.680,0.000
58.685,0.000
58.690,0.000
58.695,0.000
58.700,0.000
58.705,0.000
58.710,0.000
58.715,0.000
58.720,0.000
58.725,0.000
58.730,0.000
58.735,0.000
58.740,0.000
58.745,0.000
58.750,0.000
58.755,0.000
58.760,0.000
58.765,0.000
58.770,0.000
58.775,0.000
58.780,0.000
58.785,0.000
58.790,0.000
58.795,0.000
58.800,0.000
58.805,0.000
58.810,0.000
58.815,0.000
58.820,0.000
58.825,0.000
58.830,0.000
58.835,0.000
58.840,0.000
58.845,0.000
58.850,0.000
58.855,0.000
58.860,0.000
58.865,0.000
58.870,0.000
58.875,0.000
58.880,0.000
58.885,0.001
58.890,0.000
58.895,0.000
58.900,0.000
58.905,0.000
58.910,0.000
58.915,0.000
58.920,0.001
58.925,0.000
58.930,0.000
58.935,0.000
58.940,0.001
58.945,0.001
58.950,0.000
58.955,0.000
58.960,0.000
58.965,0.000
58.970,0.000
58.975,0.000
58.980,0.000
58.985,0.000
58.990,0.000
58.995,0.000
59.000,0.000
59.005,0.000
59.010,0.000
59.015,0.000
59.020,0.000
59.025,0.000
59.030,0.000
59.035,0.000
59.040,0.000
59.045,0.000
59.050,0.000
59.055,0.000
59.060,0.000
59.065,0.000
59.070,0.000
59.075,0.000
59.080,0.340
59.085,1.371
59.090,2.018
59.095,1.734
59.100,1.602
59.105,1.616
59.110,1.484
59.115,1.425
59.120,1.355
59.125,1.277
59.130,1.211
59.135,1.142
59.140,1.076
59.145,1.013
59.150,0.950
59.155,0.890
59.160,0.831
59.165,0.774
59.170,0.719
59.175,0.665
59.180,0.613
59.185,0.563
59.190,0.514
59.195,0.467
59.200,0.422
59.205,0.378
59.210,0.335
59.215,0.294
59.220,0.255
59.225,0.217
59.230,0.181
59.235,0.146
59.240,0.112
59.245,0.080
59.250,0.049
59.255,0.019
59.260,-0.009
59.265,-0.037
59.270,-0.063
59.275,-0.087
59.280,-0.111
59.285,-0.133
59.290,-0.155
59.295,-0.175
59.300,-0.194
59.305,-0.212
59.310,-0.230
59.315,-0.246
59.320,-0.261
59.325,-0.276
59.330,-0.289
59.335,-0.303
59.340,-0.316
59.345,-0.324
59.350,-0.356
59.355,-0.389
59.360,-0.369
59.365,-0.372
59.370,-0.470
59.375,-0.462
59.380,-0.365
59.385,-0.506
59.390,-0.585
59.395,-0.396
59.400,-0.478
59.405,-0.684
59.410,-0.505
59.415,-0.415
59.420,-0.710
59.425,-0.666
59.430,-0.397
59.435,-0.651
59.440,-0.810
59.445,-0.476
59.450,-0.547
59.455,-0.860
59.460,-0.613
59.465,-0.465
59.470,-0.814
59.475,-0.753
59.480,-0.446
59.485,-0.699
59.490,-0.849
59.495,-0.503
59.500,-0.567
59.505,-0.870
59.510,-0.611
59.515,-0.460
59.520,-0.804
59.525,-0.735
59.530,-0.425
59.535,-0.677
59.540,-0.818
59.545,-0.463
59.550,-0.525
59.555,-0.823
59.560,-0.557
59.565,-0.402
59.570,-0.741
59.575,-0.661
59.580,-0.345
59.585,-0.594
59.590,-0.730
59.595,-0.371
59.600,-0.429
59.605,-0.720
59.610,-0.451
59.615,-0.299
59.620,-0.633
59.625,-0.545
59.630,-0.231
59.635,-0.480
59.640,-0.603
59.645,-0.236
59.650,-0.299
59.655,-0.593
59.660,-0.317
59.665,-0.163
59.670,-0.503
59.675,-0.414
59.680,-0.096
59.685,-0.348
59.690,-0.476
59.695,-0.112
59.700,-0.177
59.705,-0.470
59.710,-0.191
59.715,-0.037
59.720,-0.377
59.725,-0.288
59.730,0.026
59.735,-0.227
59.740,-0.354
59.745,0.007
59.750,-0.113
59.755,-0.568
59.760,-0.400
59.765,-0.211
59.770,-0.524
59.775,-0.431
59.780,-0.096
59.785,-0.338
59.790,-0.449
59.795,-0.073
59.800,-0.132
59.805,-0.409
59.810,-0.119
59.815,0.035
59.820,-0.294
59.825,-0.189
59.830,0.128
59.835,-0.123
59.840,-0.234
59.845,0.133
59.850,0.061
59.855,-0.219
59.860,0.068
59.865,0.207
59.870,-0.135
59.875,-0.032
59.880,0.273
59.885,0.007
59.890,-0.106
59.895,0.260
59.900,0.175
59.905,-0.113
59.910,0.172
59.915,0.303
59.920,-0.040
59.925,0.069
59.930,0.368
59.935,0.090
59.940,-0.026
59.945,0.338
59.950,0.251
59.955,-0.030
59.960,0.266
59.965,0.401
59.970,0.058
59.975,0.161
59.980,0.455
59.985,0.178
59.990,0.061
59.995,0.416
