'Elapsed time','ECG'
57.385,-0.050
57.390,-0.049
57.395,-0.048
57.400,-0.049
57.405,-0.050
57.410,-0.050
57.415,-0.049
57.420,-0.050
57.425,-0.048
57.430,-0.048
57.435,-0.051
57.440,-0.050
57.445,-0.047
57.450,-0.045
57.455,-0.045
57.460,-0.048
57.465,-0.051
57.470,-0.049
57.475,-0.047
57.480,-0.045
57.485,-0.043
57.490,-0.042
57.495,-0.041
57.500,-0.042
57.505,-0.043
57.510,-0.049
57.515,-0.060
57.520,-0.070
57.525,-0.079
57.530,-0.082
57.535,-0.076
57.540,-0.071
57.545,-0.084
57.550,-0.108
57.555,-0.123
57.560,-0.122
57.565,-0.108
57.570,-0.099
57.575,-0.092
57.580,-0.075
57.585,-0.056
57.590,-0.041
57.595,-0.038
57.600,-0.026
57.605,0.006
57.610,0.032
57.615,0.045
57.620,0.050
57.625,0.051
57.630,0.059
57.635,0.061
57.640,0.058
57.645,0.060
57.650,0.061
57.655,0.055
57.660,0.057
57.665,0.071
57.670,0.077
57.675,0.052
57.680,-0.054
57.685,-0.337
57.690,-0.796
57.695,-1.255
57.700,-1.488
57.705,-1.278
57.710,-0.700
57.715,-0.152
57.720,0.189
57.725,0.352
57.730,0.387
57.735,0.365
57.740,0.315
57.745,0.283
57.750,0.302
57.755,0.319
57.760,0.297
57.765,0.285
57.770,0.291
57.775,0.268
57.780,0.250
57.785,0.259
57.790,0.253
57.795,0.225
57.800,0.200
57.805,0.186
57.810,0.174
57.815,0.169
57.820,0.167
57.825,0.171
57.830,0.168
57.835,0.137
57.840,0.113
57.845,0.105
57.850,0.107
57.855,0.114
57.860,0.120
57.865,0.118
57.870,0.081
57.875,0.038
57.880,0.026
57.885,0.031
57.890,0.031
57.895,0.027
57.900,0.036
57.905,0.034
57.910,0.003
57.915,-0.023
57.920,-0.042
57.925,-0.061
57.930,-0.085
57.935,-0.101
57.940,-0.098
57.945,-0.099
57.950,-0.112
57.955,-0.134
57.960,-0.170
57.965,-0.199
57.970,-0.213
57.975,-0.198
57.980,-0.165
57.985,-0.165
57.990,-0.186
57.995,-0.202
58.000,-0.230
58.005,-0.251
58.010,-0.258
58.015,-0.253
58.020,-0.206
58.025,-0.124
58.030,-0.027
58.035,0.074
58.040,0.133
58.045,0.137
58.050,0.166
58.055,0.227
58.060,0.257
58.065,0.264
58.070,0.231
58.075,0.203
58.080,0.238
58.085,0.267
58.090,0.264
58.095,0.246
58.100,0.242
58.105,0.302
58.110,0.356
58.115,0.304
58.120,0.220
58.125,0.193
58.130,0.179
58.135,0.151
58.140,0.114
58.145,0.100
58.150,0.150
58.155,0.197
58.160,0.210
58.165,0.186
58.170,0.101
58.175,0.029
58.180,0.015
58.185,0.026
58.190,0.042
58.195,0.065
58.200,0.125
58.205,0.179
58.210,0.121
58.215,0.010
58.220,-0.053
58.225,-0.068
58.230,-0.038
58.235,0.017
58.240,0.048
58.245,0.043
58.250,0.040
58.255,0.078
58.260,0.116
58.265,0.076
58.270,-0.004
58.275,-0.043
58.280,-0.037
58.285,-0.067
58.290,-0.076
58.295,0.047
58.300,0.180
58.305,0.174
58.310,0.054
58.315,-0.050
58.320,-0.118
58.325,-0.162
58.330,-0.135
58.335,-0.050
58.340,-0.012
58.345,-0.022
58.350,0.005
58.355,0.086
58.360,0.140
58.365,0.042
58.370,-0.109
58.375,-0.198
58.380,-0.242
58.385,-0.196
58.390,-0.112
58.395,-0.042
58.400,0.121
58.405,0.241
58.410,0.165
58.415,0.007
58.420,-0.189
58.425,-0.293
58.430,-0.228
58.435,-0.083
58.440,0.096
58.445,0.126
58.450,-0.060
58.455,-0.229
58.460,-0.231
58.465,-0.172
58.470,-0.139
58.475,-0.029
58.480,0.115
58.485,0.119
58.490,0.021
58.495,-0.152
58.500,-0.223
58.505,-0.059
58.510,0.009
58.515,-0.066
58.520,-0.028
58.525,0.019
58.530,-0.054
58.535,-0.206
58.540,-0.373
58.545,-0.309
58.550,-0.051
58.555,0.046
58.560,-0.013
58.565,-0.121
58.570,-0.234
58.575,-0.216
58.580,-0.180
58.585,-0.185
58.590,-0.071
58.595,0.120
58.600,0.197
58.605,0.066
58.610,-0.101
58.615,-0.123
58.620,-0.036
58.625,-0.034
58.630,-0.011
58.635,0.200
58.640,0.210
58.645,-0.051
58.650,-0.191
58.655,-0.129
58.660,0.125
58.665,0.317
58.670,0.051
58.675,-0.529
58.680,-1.133
58.685,-1.545
58.690,-1.629
58.695,-1.306
58.700,-0.661
58.705,-0.058
58.710,0.283
58.715,0.373
58.720,0.414
58.725,0.430
58.730,0.284
58.735,0.197
58.740,0.399
58.745,0.520
58.750,0.312
58.755,0.057
58.760,0.016
58.765,0.239
58.770,0.413
58.775,0.461
58.780,0.418
58.785,0.138
58.790,-0.010
58.795,0.062
58.800,0.159
58.805,0.357
58.810,0.399
58.815,0.230
58.820,0.025
58.825,-0.093
58.830,-0.015
58.835,0.035
58.840,0.004
58.845,0.047
58.850,0.135
58.855,0.130
58.860,-0.032
58.865,-0.057
58.870,0.120
58.875,0.179
58.880,0.032
58.885,-0.140
58.890,-0.171
58.895,-0.057
58.900,0.107
58.905,0.143
58.910,0.067
58.915,-0.065
58.920,-0.199
58.925,-0.181
58.930,-0.124
58.935,-0.088
58.940,-0.043
58.945,-0.044
58.950,-0.064
58.955,-0.126
58.960,-0.135
58.965,-0.143
58.970,-0.264
58.975,-0.321
58.980,-0.337
58.985,-0.311
58.990,-0.170
58.995,-0.035
59.000,-0.017
59.005,-0.115
59.010,-0.145
59.015,0.003
59.020,0.034
59.025,-0.058
59.030,-0.011
59.035,0.090
59.040,0.278
59.045,0.358
59.050,0.215
59.055,0.098
59.060,0.002
59.065,0.005
59.070,0.209
59.075,0.413
59.080,0.406
59.085,0.242
59.090,0.008
59.095,-0.154
59.100,-0.027
59.105,0.202
59.110,0.267
59.115,0.292
59.120,0.329
59.125,0.215
59.130,0.016
59.135,0.020
59.140,0.127
59.145,0.112
59.150,0.118
59.155,0.236
59.160,0.272
59.165,0.115
59.170,-0.052
59.175,-0.053
59.180,0.208
59.185,0.442
59.190,0.290
59.195,0.046
59.200,-0.137
59.205,-0.165
59.210,0.112
59.215,0.341
59.220,0.271
59.225,-0.013
59.230,-0.217
59.235,-0.140
59.240,0.147
59.245,0.332
59.250,0.036
59.255,-0.636
59.260,-1.277
59.265,-1.642
59.270,-1.602
59.275,-1.048
59.280,-0.342
59.285,-0.038
59.290,0.034
59.295,0.207
59.300,0.424
59.305,0.436
59.310,0.210
59.315,0.231
59.320,0.587
59.325,0.686
59.330,0.336
59.335,-0.016
59.340,-0.011
59.345,0.233
59.350,0.366
59.355,0.414
59.360,0.468
59.365,0.314
59.370,0.115
59.375,0.052
59.380,0.028
59.385,0.038
59.390,0.021
59.395,0.039
59.400,0.145
59.405,0.194
59.410,0.163
59.415,0.156
59.420,0.261
59.425,0.368
59.430,0.261
59.435,-0.027
59.440,-0.177
59.445,-0.111
59.450,0.017
59.455,0.080
59.460,-0.057
59.465,-0.135
59.470,0.039
59.475,0.155
59.480,0.144
59.485,0.028
59.490,-0.210
59.495,-0.253
59.500,-0.117
59.505,-0.073
59.510,-0.047
59.515,-0.093
59.520,-0.208
59.525,-0.235
59.530,-0.258
59.535,-0.213
59.540,-0.085
59.545,-0.049
59.550,-0.117
59.555,-0.253
59.560,-0.338
59.565,-0.293
59.570,-0.219
59.575,-0.146
59.580,-0.063
59.585,-0.042
59.590,-0.051
59.595,-0.079
59.600,-0.084
59.605,0.033
59.610,0.157
59.615,0.290
59.620,0.372
59.625,0.158
59.630,-0.076
59.635,-0.020
59.640,0.031
59.645,0.013
59.650,0.089
59.655,0.224
59.660,0.284
59.665,0.119
59.670,-0.060
59.675,-0.071
59.680,0.016
59.685,-0.003
59.690,-0.361
59.695,-0.875
59.700,-1.451
59.705,-1.768
59.710,-1.318
59.715,-0.586
59.720,-0.146
59.725,-0.017
59.730,-0.031
59.735,0.080
59.740,0.357
59.745,0.503
59.750,0.394
59.755,0.336
59.760,0.358
59.765,0.356
59.770,0.373
59.775,0.393
59.780,0.417
59.785,0.343
59.790,0.198
59.795,0.208
59.800,0.313
59.805,0.360
59.810,0.410
59.815,0.392
59.820,0.249
59.825,0.130
59.830,0.084
59.835,0.153
59.840,0.356
59.845,0.382
59.850,0.171
59.855,0.053
59.860,0.049
59.865,0.114
59.870,0.198
59.875,0.182
59.880,0.149
59.885,0.099
59.890,0.021
59.895,0.051
59.900,0.168
59.905,0.153
59.910,0.004
59.915,-0.055
59.920,-0.047
59.925,0.020
59.930,0.104
59.935,0.022
59.940,-0.079
59.945,-0.146
59.950,-0.182
59.955,-0.118
59.960,-0.082
59.965,-0.037
59.970,-0.012
59.975,-0.144
59.980,-0.224
59.985,-0.165
59.990,-0.127
59.995,-0.136
