'Elapsed time','ECG'
57.515,-0.043
57.520,-0.144
57.525,0.050
57.530,0.041
57.535,-0.143
57.540,-0.005
57.545,0.104
57.550,-0.092
57.555,-0.071
57.560,0.125
57.565,-0.006
57.570,-0.128
57.575,0.092
57.580,0.120
57.585,-0.098
57.590,0.007
57.595,0.144
57.600,-0.037
57.605,-0.029
57.610,0.154
57.615,0.025
57.620,-0.084
57.625,0.117
57.630,0.109
57.635,-0.102
57.640,0.014
57.645,0.129
57.650,-0.089
57.655,-0.093
57.660,0.101
57.665,-0.040
57.670,-0.162
57.675,0.034
57.680,0.020
57.685,-0.165
57.690,-0.036
57.695,0.067
57.700,-0.137
57.705,-0.134
57.710,0.057
57.715,-0.062
57.720,-0.172
57.725,0.026
57.730,0.028
57.735,-0.154
57.740,-0.029
57.745,0.083
57.750,-0.112
57.755,-0.109
57.760,0.086
57.765,-0.025
57.770,-0.137
57.775,0.060
57.780,0.056
57.785,-0.150
57.790,-0.030
57.795,0.095
57.800,-0.093
57.805,-0.085
57.810,0.113
57.815,-0.014
57.820,-0.142
57.825,0.049
57.830,0.066
57.835,-0.111
57.840,-0.008
57.845,0.100
57.850,-0.081
57.855,-0.076
57.860,0.108
57.865,-0.003
57.870,-0.106
57.875,0.088
57.880,0.079
57.885,-0.121
57.890,-0.008
57.895,0.111
57.900,-0.078
57.905,-0.076
57.910,0.118
57.915,-0.004
57.920,-0.122
57.925,0.077
57.930,0.075
57.935,-0.118
57.940,0.005
57.945,0.125
57.950,-0.059
57.955,-0.052
57.960,0.129
57.965,-0.003
57.970,-0.118
57.975,0.081
57.980,0.088
57.985,-0.097
57.990,0.007
57.995,0.116
58.000,-0.059
58.005,-0.041
58.010,0.150
58.015,0.023
58.020,-0.104
58.025,0.072
58.030,0.086
58.035,-0.079
58.040,0.030
58.045,0.131
58.050,-0.053
58.055,-0.033
58.060,0.161
58.065,0.027
58.070,-0.095
58.075,0.099
58.080,0.084
58.085,-0.118
58.090,-0.004
58.095,0.101
58.100,-0.078
58.105,-0.056
58.110,0.122
58.115,-0.011
58.120,-0.132
58.125,0.058
58.130,0.064
58.135,-0.121
58.140,-0.008
58.145,0.112
58.150,-0.049
58.155,-0.005
58.160,0.245
58.165,0.200
58.170,0.181
58.175,0.446
58.180,0.423
58.185,0.150
58.190,0.174
58.195,0.196
58.200,-0.098
58.205,-0.160
58.210,0.029
58.215,-0.083
58.220,-0.186
58.225,-0.001
58.230,-0.038
58.235,-0.227
58.240,-0.068
58.245,0.047
58.250,-0.165
58.255,-0.155
58.260,0.041
58.265,-0.069
58.270,-0.174
58.275,0.011
58.280,-0.002
58.285,-0.182
58.290,-0.039
58.295,0.074
58.300,-0.122
58.305,-0.104
58.310,0.088
58.315,-0.047
58.320,-0.154
58.325,0.061
58.330,0.052
58.335,-0.142
58.340,-0.006
58.345,0.101
58.350,-0.093
58.355,-0.069
58.360,0.115
58.365,-0.013
58.370,-0.111
58.375,0.099
58.380,0.098
58.385,-0.100
58.390,0.025
58.395,0.148
58.400,-0.043
58.405,-0.030
58.410,0.166
58.415,0.046
58.420,-0.061
58.425,0.121
58.430,0.102
58.435,-0.072
58.440,0.060
58.445,0.148
58.450,-0.062
58.455,-0.054
58.460,0.118
58.465,-0.023
58.470,-0.140
58.475,0.037
58.480,0.021
58.485,-0.156
58.490,-0.026
58.495,0.074
58.500,-0.128
58.505,-0.112
58.510,0.079
58.515,-0.048
58.520,-0.140
58.525,0.058
58.530,0.029
58.535,-0.155
58.540,-0.010
58.545,0.097
58.550,-0.104
58.555,-0.087
58.560,0.099
58.565,-0.029
58.570,-0.126
58.575,0.061
58.580,0.028
58.585,-0.145
58.590,0.009
58.595,0.111
58.600,-0.095
58.605,-0.077
58.610,0.114
58.615,-0.010
58.620,-0.106
58.625,0.085
58.630,0.050
58.635,-0.136
58.640,0.011
58.645,0.120
58.650,-0.083
58.655,-0.072
58.660,0.120
58.665,-0.013
58.670,-0.132
58.675,0.071
58.680,0.074
58.685,-0.113
58.690,0.020
58.695,0.136
58.700,-0.067
58.705,-0.064
58.710,0.123
58.715,-0.005
58.720,-0.118
58.725,0.073
58.730,0.070
58.735,-0.102
58.740,0.023
58.745,0.116
58.750,-0.073
58.755,-0.054
58.760,0.118
58.765,-0.020
58.770,-0.106
58.775,0.117
58.780,0.093
58.785,-0.103
58.790,0.036
58.795,0.130
58.800,-0.071
58.805,-0.039
58.810,0.136
58.815,-0.009
58.820,-0.099
58.825,0.096
58.830,0.075
58.835,-0.085
58.840,0.051
58.845,0.138
58.850,-0.053
58.855,-0.037
58.860,0.139
58.865,0.028
58.870,-0.072
58.875,0.109
58.880,0.098
58.885,-0.084
58.890,0.030
58.895,0.109
58.900,-0.094
58.905,-0.069
58.910,0.115
58.915,-0.022
58.920,-0.129
58.925,0.062
58.930,0.041
58.935,-0.132
58.940,-0.002
58.945,0.077
58.950,-0.113
58.955,-0.062
58.960,0.140
58.965,0.033
58.970,0.005
58.975,0.285
58.980,0.350
58.985,0.238
58.990,0.368
58.995,0.381
59.000,0.082
59.005,0.035
59.010,0.125
59.015,-0.096
59.020,-0.203
59.025,0.004
59.030,-0.037
59.035,-0.235
59.040,-0.092
59.045,0.006
59.050,-0.191
59.055,-0.159
59.060,0.036
59.065,-0.097
59.070,-0.212
59.075,-0.010
59.080,-0.009
59.085,-0.188
59.090,-0.051
59.095,0.041
59.100,-0.164
59.105,-0.122
59.110,0.070
59.115,-0.069
59.120,-0.168
59.125,0.034
59.130,0.029
59.135,-0.149
59.140,-0.029
59.145,0.067
59.150,-0.107
59.155,-0.072
59.160,0.103
59.165,-0.032
59.170,-0.123
59.175,0.077
59.180,0.054
59.185,-0.120
59.190,0.023
59.195,0.118
59.200,-0.068
59.205,-0.027
59.210,0.156
59.215,0.017
59.220,-0.085
59.225,0.121
59.230,0.113
59.235,-0.079
59.240,0.038
59.245,0.136
59.250,-0.039
59.255,-0.013
59.260,0.142
59.265,-0.015
59.270,-0.124
59.275,0.059
59.280,0.037
59.285,-0.132
59.290,-0.004
59.295,0.074
59.300,-0.136
59.305,-0.115
59.310,0.076
59.315,-0.060
59.320,-0.166
59.325,0.033
59.330,0.021
59.335,-0.150
59.340,-0.007
59.345,0.089
59.350,-0.124
59.355,-0.098
59.360,0.100
59.365,-0.028
59.370,-0.123
59.375,0.056
59.380,0.030
59.385,-0.131
59.390,0.018
59.395,0.116
59.400,-0.091
59.405,-0.066
59.410,0.121
59.415,-0.034
59.420,-0.128
59.425,0.094
59.430,0.069
59.435,-0.118
59.440,0.022
59.445,0.119
59.450,-0.089
59.455,-0.075
59.460,0.108
59.465,-0.029
59.470,-0.117
59.475,0.096
59.480,0.068
59.485,-0.117
59.490,0.026
59.495,0.120
59.500,-0.090
59.505,-0.076
59.510,0.121
59.515,0.001
59.520,-0.101
59.525,0.087
59.530,0.062
59.535,-0.105
59.540,0.033
59.545,0.116
59.550,-0.069
59.555,-0.029
59.560,0.133
59.565,-0.012
59.570,-0.100
59.575,0.085
59.580,0.060
59.585,-0.106
59.590,0.039
59.595,0.132
59.600,-0.062
59.605,-0.024
59.610,0.143
59.615,-0.010
59.620,-0.091
59.625,0.119
59.630,0.084
59.635,-0.102
59.640,0.043
59.645,0.144
59.650,-0.050
59.655,-0.024
59.660,0.147
59.665,0.018
59.670,-0.067
59.675,0.121
59.680,0.087
59.685,-0.097
59.690,0.040
59.695,0.126
59.700,-0.081
59.705,-0.068
59.710,0.091
59.715,-0.048
59.720,-0.128
59.725,0.071
59.730,0.033
59.735,-0.142
59.740,0.014
59.745,0.101
59.750,-0.117
59.755,-0.083
59.760,0.114
59.765,-0.014
59.770,-0.060
59.775,0.207
59.780,0.252
59.785,0.166
59.790,0.383
59.795,0.476
59.800,0.202
59.805,0.124
59.810,0.177
59.815,-0.091
59.820,-0.254
59.825,-0.059
59.830,-0.059
59.835,-0.209
59.840,-0.072
59.845,0.011
59.850,-0.165
59.855,-0.131
59.860,0.025
59.865,-0.124
59.870,-0.203
59.875,0.017
59.880,-0.007
59.885,-0.192
59.890,-0.047
59.895,0.047
59.900,-0.145
59.905,-0.103
59.910,0.070
59.915,-0.075
59.920,-0.163
59.925,0.034
59.930,0.014
59.935,-0.151
59.940,0.002
59.945,0.094
59.950,-0.114
59.955,-0.077
59.960,0.116
59.965,-0.033
59.970,-0.127
59.975,0.086
59.980,0.051
59.985,-0.129
59.990,0.048
59.995,0.151
