'Elapsed time','ECG'
58.280,-0.011
58.285,-0.005
58.290,-0.009
58.295,-0.008
58.300,-0.035
58.305,-0.065
58.310,-0.081
58.315,-0.067
58.320,0.023
58.325,0.139
58.330,0.283
58.335,0.429
58.340,0.579
58.345,0.828
58.350,1.005
58.355,0.927
58.360,0.684
58.365,0.425
58.370,0.231
58.375,0.059
58.380,-0.112
58.385,-0.235
58.390,-0.280
58.395,-0.303
58.400,-0.340
58.405,-0.323
58.410,-0.311
58.415,-0.323
58.420,-0.306
58.425,-0.296
58.430,-0.290
58.435,-0.281
58.440,-0.269
58.445,-0.251
58.450,-0.249
58.455,-0.235
58.460,-0.216
58.465,-0.209
58.470,-0.195
58.475,-0.187
58.480,-0.179
58.485,-0.171
58.490,-0.166
58.495,-0.152
58.500,-0.146
58.505,-0.132
58.510,-0.118
58.515,-0.113
58.520,-0.095
58.525,-0.090
58.530,-0.079
58.535,-0.070
58.540,-0.073
58.545,-0.062
58.550,-0.060
58.555,-0.052
58.560,-0.042
58.565,-0.041
58.570,-0.028
58.575,-0.023
58.580,-0.013
58.585,0.001
58.590,0.008
58.595,0.023
58.600,0.030
58.605,0.042
58.610,0.045
58.615,0.041
58.620,0.054
58.625,0.055
58.630,0.061
58.635,0.068
58.640,0.066
58.645,0.066
58.650,0.043
58.655,0.026
58.660,0.017
58.665,-0.002
58.670,-0.011
58.675,-0.028
58.680,-0.036
58.685,-0.041
58.690,-0.052
58.695,-0.045
58.700,-0.037
58.705,-0.036
58.710,-0.036
58.715,-0.037
58.720,-0.031
58.725,-0.024
58.730,-0.022
58.735,-0.019
58.740,-0.015
58.745,-0.013
58.750,-0.021
58.755,-0.012
58.760,-0.002
58.765,-0.010
58.770,-0.005
58.775,-0.007
58.780,0.000
58.785,0.009
58.790,0.001
58.795,0.002
58.800,0.006
58.805,0.017
58.810,0.018
58.815,0.008
58.820,0.010
58.825,0.006
58.830,0.009
58.835,0.013
58.840,0.009
58.845,0.013
58.850,0.005
58.855,0.008
58.860,0.021
58.865,0.020
58.870,0.020
58.875,0.010
58.880,0.011
58.885,0.016
58.890,0.014
58.895,0.022
58.900,0.025
58.905,0.030
58.910,0.029
58.915,0.019
58.920,0.025
58.925,0.024
58.930,0.020
58.935,0.018
58.940,0.017
58.945,0.023
58.950,0.017
58.955,0.020
58.960,0.026
58.965,0.021
58.970,0.023
58.975,0.017
58.980,0.021
58.985,0.028
58.990,0.020
58.995,0.026
59.000,0.027
59.005,0.029
59.010,0.029
59.015,0.015
59.020,0.024
59.025,0.024
59.030,0.027
59.035,0.031
59.040,0.020
59.045,0.024
59.050,0.017
59.055,0.017
59.060,0.024
59.065,0.015
59.070,0.019
59.075,0.015
59.080,0.018
59.085,0.026
59.090,0.020
59.095,0.025
59.100,0.017
59.105,0.013
59.110,0.015
59.115,-0.003
59.120,-0.007
59.125,-0.017
59.130,-0.022
59.135,-0.011
59.140,-0.009
59.145,-0.006
59.150,-0.006
59.155,0.005
59.160,0.022
59.165,0.024
59.170,0.027
59.175,0.024
59.180,0.038
59.185,0.058
59.190,0.053
59.195,0.053
59.200,0.042
59.205,0.039
59.210,0.045
59.215,0.027
59.220,0.022
59.225,0.007
59.230,-0.001
59.235,0.007
59.240,0.007
59.245,0.013
59.250,0.004
59.255,0.006
59.260,0.012
59.265,0.002
59.270,0.007
59.275,0.002
59.280,0.000
59.285,0.007
59.290,0.001
59.295,0.008
59.300,-0.004
59.305,-0.040
59.310,-0.080
59.315,-0.097
59.320,-0.039
59.325,0.064
59.330,0.194
59.335,0.342
59.340,0.482
59.345,0.713
59.350,1.003
59.355,1.092
59.360,0.913
59.365,0.633
59.370,0.375
59.375,0.154
59.380,-0.037
59.385,-0.201
59.390,-0.282
59.395,-0.295
59.400,-0.335
59.405,-0.342
59.410,-0.323
59.415,-0.340
59.420,-0.331
59.425,-0.307
59.430,-0.305
59.435,-0.303
59.440,-0.293
59.445,-0.271
59.450,-0.266
59.455,-0.258
59.460,-0.237
59.465,-0.235
59.470,-0.222
59.475,-0.208
59.480,-0.193
59.485,-0.181
59.490,-0.178
59.495,-0.162
59.500,-0.157
59.505,-0.147
59.510,-0.138
59.515,-0.139
59.520,-0.125
59.525,-0.116
59.530,-0.106
59.535,-0.098
59.540,-0.098
59.545,-0.085
59.550,-0.079
59.555,-0.071
59.560,-0.060
59.565,-0.056
59.570,-0.043
59.575,-0.042
59.580,-0.036
59.585,-0.019
59.590,-0.007
59.595,0.002
59.600,0.002
59.605,0.016
59.610,0.026
59.615,0.024
59.620,0.034
59.625,0.035
59.630,0.041
59.635,0.051
59.640,0.050
59.645,0.062
59.650,0.055
59.655,0.037
59.660,0.034
59.665,0.020
59.670,0.011
59.675,-0.004
59.680,-0.015
59.685,-0.013
59.690,-0.018
59.695,-0.020
59.700,-0.024
59.705,-0.020
59.710,-0.016
59.715,-0.030
59.720,-0.028
59.725,-0.024
59.730,-0.017
59.735,-0.006
59.740,-0.007
59.745,0.002
59.750,0.006
59.755,0.013
59.760,0.018
59.765,0.008
59.770,0.008
59.775,0.000
59.780,0.002
59.785,0.014
59.790,0.008
59.795,0.013
59.800,0.011
59.805,0.013
59.810,0.021
59.815,0.011
59.820,0.008
59.825,0.003
59.830,0.001
59.835,0.003
59.840,-0.004
59.845,0.006
59.850,0.013
59.855,0.020
59.860,0.030
59.865,0.021
59.870,0.021
59.875,0.021
59.880,0.019
59.885,0.033
59.890,0.033
59.895,0.033
59.900,0.034
59.905,0.031
59.910,0.028
59.915,0.018
59.920,0.027
59.925,0.034
59.930,0.027
59.935,0.025
59.940,0.019
59.945,0.025
59.950,0.022
59.955,0.018
59.960,0.026
59.965,0.024
59.970,0.030
59.975,0.032
59.980,0.035
59.985,0.038
59.990,0.027
59.995,0.029
