'Elapsed time','ECG'
57.290,-0.405
57.295,-0.367
57.300,-0.318
57.305,-0.277
57.310,-0.243
57.315,-0.203
57.320,-0.164
57.325,-0.133
57.330,-0.099
57.335,-0.065
57.340,-0.036
57.345,-0.007
57.350,0.022
57.355,0.049
57.360,0.074
57.365,0.099
57.370,0.123
57.375,0.144
57.380,0.165
57.385,0.186
57.390,0.205
57.395,0.222
57.400,0.240
57.405,0.255
57.410,0.270
57.415,0.285
57.420,0.298
57.425,0.310
57.430,0.322
57.435,0.332
57.440,0.342
57.445,0.351
57.450,0.360
57.455,0.367
57.460,0.374
57.465,0.381
57.470,0.386
57.475,0.391
57.480,0.396
57.485,0.400
57.490,0.403
57.495,0.406
57.500,0.408
57.505,0.410
57.510,0.411
57.515,0.412
57.520,0.412
57.525,0.412
57.530,0.412
57.535,0.411
57.540,0.410
57.545,0.408
57.550,0.406
57.555,0.404
57.560,0.401
57.565,0.399
57.570,0.396
57.575,0.392
57.580,0.389
57.585,0.385
57.590,0.381
57.595,0.377
57.600,0.372
57.605,0.368
57.610,0.363
57.615,0.358
57.620,0.353
57.625,0.348
57.630,0.343
57.635,0.338
57.640,0.332
57.645,0.326
57.650,0.321
57.655,0.315
57.660,0.309
57.665,0.304
57.670,0.298
57.675,0.292
57.680,0.286
57.685,0.280
57.690,0.274
57.695,0.268
57.700,0.262
57.705,0.256
57.710,0.250
57.715,0.250
57.720,0.266
57.725,0.259
57.730,0.230
57.735,0.278
57.740,0.313
57.745,0.248
57.750,0.263
57.755,0.347
57.760,0.320
57.765,0.273
57.770,0.343
57.775,0.380
57.780,0.300
57.785,0.322
57.790,0.411
57.795,0.354
57.800,0.338
57.805,0.413
57.810,0.403
57.815,0.378
57.820,0.396
57.825,0.415
57.830,0.385
57.835,0.374
57.840,0.416
57.845,0.400
57.850,0.397
57.855,0.416
57.860,0.407
57.865,0.411
57.870,0.396
57.875,0.402
57.880,0.393
57.885,0.368
57.890,0.379
57.895,0.345
57.900,0.312
57.905,0.292
57.910,0.265
57.915,0.260
57.920,0.237
57.925,0.251
57.930,0.248
57.935,0.216
57.940,0.233
57.945,0.228
57.950,0.227
57.955,0.227
57.960,0.213
57.965,0.227
57.970,0.208
57.975,0.203
57.980,0.208
57.985,0.208
57.990,0.235
57.995,0.221
58.000,0.226
58.005,0.255
58.010,0.275
58.015,0.292
58.020,0.264
58.025,0.259
58.030,0.250
58.035,0.227
58.040,0.229
58.045,0.142
58.050,-0.024
58.055,-0.275
58.060,-0.595
58.065,-0.852
58.070,-1.065
58.075,-1.021
58.080,-0.661
58.085,-0.391
58.090,-0.249
58.095,-0.055
58.100,0.200
58.105,0.410
58.110,0.473
58.115,0.443
58.120,0.447
58.125,0.491
58.130,0.436
58.135,0.386
58.140,0.428
58.145,0.387
58.150,0.341
58.155,0.347
58.160,0.322
58.165,0.287
58.170,0.246
58.175,0.241
58.180,0.221
58.185,0.186
58.190,0.197
58.195,0.162
58.200,0.128
58.205,0.118
58.210,0.101
58.215,0.092
58.220,0.054
58.225,0.047
58.230,0.031
58.235,-0.004
58.240,0.003
58.245,-0.022
58.250,-0.039
58.255,-0.049
58.260,-0.070
58.265,-0.068
58.270,-0.089
58.275,-0.091
58.280,-0.109
58.285,-0.150
58.290,-0.148
58.295,-0.165
58.300,-0.176
58.305,-0.176
58.310,-0.187
58.315,-0.188
58.320,-0.220
58.325,-0.233
58.330,-0.250
58.335,-0.281
58.340,-0.277
58.345,-0.305
58.350,-0.317
58.355,-0.314
58.360,-0.321
58.365,-0.304
58.370,-0.319
58.375,-0.305
58.380,-0.295
58.385,-0.306
58.390,-0.266
58.395,-0.257
58.400,-0.246
58.405,-0.224
58.410,-0.220
58.415,-0.207
58.420,-0.215
58.425,-0.199
58.430,-0.188
58.435,-0.192
58.440,-0.167
58.445,-0.176
58.450,-0.174
58.455,-0.165
58.460,-0.165
58.465,-0.149
58.470,-0.162
58.475,-0.148
58.480,-0.140
58.485,-0.155
58.490,-0.131
58.495,-0.139
58.500,-0.142
58.505,-0.138
58.510,-0.136
58.515,-0.114
58.520,-0.130
58.525,-0.121
58.530,-0.119
58.535,-0.134
58.540,-0.102
58.545,-0.100
58.550,-0.101
58.555,-0.102
58.560,-0.114
58.565,-0.097
58.570,-0.104
58.575,-0.091
58.580,-0.084
58.585,-0.097
58.590,-0.074
58.595,-0.086
58.600,-0.091
58.605,-0.084
58.610,-0.084
58.615,-0.069
58.620,-0.092
58.625,-0.099
58.630,-0.120
58.635,-0.159
58.640,-0.152
58.645,-0.161
58.650,-0.153
58.655,-0.150
58.660,-0.164
58.665,-0.146
58.670,-0.144
58.675,-0.125
58.680,-0.121
58.685,-0.129
58.690,-0.091
58.695,-0.089
58.700,-0.086
58.705,-0.075
58.710,-0.069
58.715,-0.047
58.720,-0.050
58.725,-0.016
58.730,0.010
58.735,0.013
58.740,0.056
58.745,0.054
58.750,0.045
58.755,0.043
58.760,0.040
58.765,0.055
58.770,-0.009
58.775,-0.143
58.780,-0.378
58.785,-0.714
58.790,-1.048
58.795,-1.338
58.800,-1.333
58.805,-0.936
58.810,-0.545
58.815,-0.364
58.820,-0.175
58.825,0.121
58.830,0.352
58.835,0.429
58.840,0.422
58.845,0.433
58.850,0.483
58.855,0.451
58.860,0.416
58.865,0.444
58.870,0.401
58.875,0.373
58.880,0.377
58.885,0.343
58.890,0.326
58.895,0.310
58.900,0.310
58.905,0.289
58.910,0.257
58.915,0.256
58.920,0.222
58.925,0.213
58.930,0.203
58.935,0.170
58.940,0.175
58.945,0.159
58.950,0.149
58.955,0.137
58.960,0.119
58.965,0.119
58.970,0.084
58.975,0.072
58.980,0.059
58.985,0.029
58.990,0.039
58.995,0.023
59.000,0.012
59.005,0.009
59.010,-0.009
59.015,-0.014
59.020,-0.039
59.025,-0.031
59.030,-0.035
59.035,-0.067
59.040,-0.064
59.045,-0.102
59.050,-0.125
59.055,-0.128
59.060,-0.141
59.065,-0.131
59.070,-0.152
59.075,-0.156
59.080,-0.168
59.085,-0.195
59.090,-0.172
59.095,-0.177
59.100,-0.179
59.105,-0.163
59.110,-0.146
59.115,-0.116
59.120,-0.125
59.125,-0.109
59.130,-0.096
59.135,-0.103
59.140,-0.076
59.145,-0.072
59.150,-0.064
59.155,-0.057
59.160,-0.059
59.165,-0.045
59.170,-0.059
59.175,-0.045
59.180,-0.044
59.185,-0.060
59.190,-0.032
59.195,-0.036
59.200,-0.035
59.205,-0.026
59.210,-0.031
59.215,-0.026
59.220,-0.045
59.225,-0.036
59.230,-0.034
59.235,-0.051
59.240,-0.031
59.245,-0.034
59.250,-0.028
59.255,-0.019
59.260,-0.021
59.265,-0.013
59.270,-0.034
59.275,-0.019
59.280,-0.003
59.285,-0.011
59.290,0.008
59.295,-0.007
59.300,-0.011
59.305,-0.009
59.310,-0.013
59.315,0.006
59.320,-0.004
59.325,0.002
59.330,-0.002
59.335,-0.021
59.340,-0.010
59.345,-0.039
59.350,-0.061
59.355,-0.079
59.360,-0.093
59.365,-0.072
59.370,-0.078
59.375,-0.074
59.380,-0.086
59.385,-0.107
59.390,-0.069
59.395,-0.057
59.400,-0.049
59.405,-0.037
59.410,-0.037
59.415,-0.028
59.420,-0.045
59.425,-0.020
59.430,0.003
59.435,-0.006
59.440,0.024
59.445,0.035
59.450,0.059
59.455,0.089
59.460,0.090
59.465,0.095
59.470,0.081
59.475,0.099
59.480,0.108
59.485,0.080
59.490,0.022
59.495,-0.158
59.500,-0.431
59.505,-0.781
59.510,-1.138
59.515,-1.345
59.520,-1.220
59.525,-0.754
59.530,-0.414
59.535,-0.275
59.540,-0.024
59.545,0.250
59.550,0.440
59.555,0.477
59.560,0.436
59.565,0.493
59.570,0.516
59.575,0.479
59.580,0.463
59.585,0.455
59.590,0.436
59.595,0.392
59.600,0.395
59.605,0.379
59.610,0.340
59.615,0.343
59.620,0.319
59.625,0.310
59.630,0.298
59.635,0.266
59.640,0.258
59.645,0.225
59.650,0.215
59.655,0.210
59.660,0.189
59.665,0.184
59.670,0.151
59.675,0.145
59.680,0.132
59.685,0.098
59.690,0.103
59.695,0.080
59.700,0.070
59.705,0.060
59.710,0.040
59.715,0.045
59.720,0.021
59.725,0.018
59.730,0.005
59.735,-0.025
59.740,-0.029
59.745,-0.077
59.750,-0.103
59.755,-0.118
59.760,-0.077
59.765,0.076
59.770,0.142
59.775,0.114
59.780,0.091
59.785,0.086
59.790,0.108
59.795,0.083
59.800,0.033
59.805,0.024
59.810,0.034
59.815,0.015
59.820,-0.014
59.825,0.019
59.830,0.018
59.835,-0.008
59.840,0.022
59.845,0.017
59.850,0.008
59.855,0.012
59.860,0.008
59.865,0.006
59.870,-0.021
59.875,-0.012
59.880,-0.012
59.885,-0.032
59.890,-0.012
59.895,-0.026
59.900,-0.033
59.905,-0.029
59.910,-0.033
59.915,-0.025
59.920,-0.047
59.925,-0.036
59.930,-0.038
59.935,-0.067
59.940,-0.057
59.945,-0.072
59.950,-0.075
59.955,-0.073
59.960,-0.077
59.965,-0.061
59.970,-0.075
59.975,-0.068
59.980,-0.069
59.985,-0.083
59.990,-0.061
59.995,-0.068
