'Elapsed time','ECG'
58.080,-0.103
58.085,-0.109
58.090,-0.108
58.095,-0.115
58.100,-0.119
58.105,-0.118
58.110,-0.116
58.115,-0.111
58.120,-0.102
58.125,-0.096
58.130,-0.096
58.135,-0.092
58.140,-0.081
58.145,-0.070
58.150,-0.054
58.155,-0.026
58.160,0.000
58.165,0.017
58.170,0.028
58.175,0.040
58.180,0.062
58.185,0.082
58.190,0.091
58.195,0.087
58.200,0.086
58.205,0.093
58.210,0.100
58.215,0.098
58.220,0.082
58.225,0.082
58.230,0.100
58.235,0.106
58.240,0.099
58.245,0.080
58.250,0.063
58.255,0.064
58.260,0.071
58.265,0.076
58.270,0.065
58.275,0.042
58.280,0.037
58.285,0.048
58.290,0.050
58.295,0.036
58.300,0.014
58.305,0.000
58.310,0.001
58.315,-0.002
58.320,-0.013
58.325,-0.018
58.330,-0.044
58.335,-0.068
58.340,-0.051
58.345,-0.033
58.350,-0.041
58.355,-0.061
58.360,-0.059
58.365,-0.027
58.370,-0.003
58.375,0.005
58.380,0.024
58.385,0.051
58.390,0.059
58.395,0.060
58.400,0.071
58.405,0.079
58.410,0.071
58.415,0.068
58.420,0.075
58.425,0.066
58.430,0.056
58.435,0.059
58.440,0.064
58.445,0.073
58.450,0.088
58.455,0.086
58.460,0.029
58.465,-0.102
58.470,-0.304
58.475,-0.556
58.480,-0.847
58.485,-0.958
58.490,-0.601
58.495,-0.010
58.500,0.374
58.505,0.430
58.510,0.309
58.515,0.242
58.520,0.229
58.525,0.170
58.530,0.134
58.535,0.143
58.540,0.135
58.545,0.119
58.550,0.123
58.555,0.117
58.560,0.096
58.565,0.091
58.570,0.090
58.575,0.079
58.580,0.073
58.585,0.072
58.590,0.073
58.595,0.068
58.600,0.051
58.605,0.041
58.610,0.041
58.615,0.038
58.620,0.029
58.625,0.014
58.630,0.010
58.635,0.010
58.640,0.003
58.645,-0.006
58.650,-0.016
58.655,-0.024
58.660,-0.029
58.665,-0.034
58.670,-0.042
58.675,-0.056
58.680,-0.071
58.685,-0.083
58.690,-0.090
58.695,-0.093
58.700,-0.093
58.705,-0.098
58.710,-0.109
58.715,-0.114
58.720,-0.110
58.725,-0.105
58.730,-0.103
58.735,-0.102
58.740,-0.096
58.745,-0.087
58.750,-0.078
58.755,-0.061
58.760,-0.042
58.765,-0.029
58.770,-0.016
58.775,0.000
58.780,0.021
58.785,0.046
58.790,0.059
58.795,0.063
58.800,0.070
58.805,0.079
58.810,0.084
58.815,0.082
58.820,0.080
58.825,0.078
58.830,0.076
58.835,0.077
58.840,0.078
58.845,0.073
58.850,0.064
58.855,0.055
58.860,0.052
58.865,0.053
58.870,0.049
58.875,0.042
58.880,0.037
58.885,0.032
58.890,0.020
58.895,0.001
58.900,-0.019
58.905,-0.030
58.910,-0.036
58.915,-0.041
58.920,-0.042
58.925,-0.052
58.930,-0.072
58.935,-0.072
58.940,-0.065
58.945,-0.069
58.950,-0.069
58.955,-0.060
58.960,-0.039
58.965,-0.022
58.970,-0.014
58.975,0.007
58.980,0.033
58.985,0.047
58.990,0.059
58.995,0.067
59.000,0.065
59.005,0.059
59.010,0.061
59.015,0.066
59.020,0.064
59.025,0.059
59.030,0.058
59.035,0.058
59.040,0.059
59.045,0.072
59.050,0.084
59.055,0.048
59.060,-0.066
59.065,-0.253
59.070,-0.487
59.075,-0.751
59.080,-0.925
59.085,-0.734
59.090,-0.212
59.095,0.249
59.100,0.417
59.105,0.330
59.110,0.223
59.115,0.205
59.120,0.171
59.125,0.139
59.130,0.148
59.135,0.148
59.140,0.134
59.145,0.128
59.150,0.126
59.155,0.118
59.160,0.108
59.165,0.101
59.170,0.091
59.175,0.082
59.180,0.076
59.185,0.070
59.190,0.065
59.195,0.063
59.200,0.060
59.205,0.052
59.210,0.041
59.215,0.034
59.220,0.030
59.225,0.025
59.230,0.018
59.235,0.009
59.240,0.000
59.245,-0.005
59.250,-0.013
59.255,-0.021
59.260,-0.028
59.265,-0.038
59.270,-0.049
59.275,-0.063
59.280,-0.078
59.285,-0.086
59.290,-0.088
59.295,-0.095
59.300,-0.103
59.305,-0.108
59.310,-0.112
59.315,-0.116
59.320,-0.118
59.325,-0.115
59.330,-0.107
59.335,-0.103
59.340,-0.099
59.345,-0.083
59.350,-0.057
59.355,-0.037
59.360,-0.024
59.365,-0.013
59.370,0.001
59.375,0.024
59.380,0.044
59.385,0.056
59.390,0.069
59.395,0.078
59.400,0.082
59.405,0.081
59.410,0.071
59.415,0.069
59.420,0.081
59.425,0.094
59.430,0.094
59.435,0.078
59.440,0.062
59.445,0.062
59.450,0.073
59.455,0.069
59.460,0.048
59.465,0.034
59.470,0.037
59.475,0.048
59.480,0.050
59.485,0.033
59.490,0.003
59.495,-0.027
59.500,-0.036
59.505,-0.024
59.510,-0.015
59.515,-0.027
59.520,-0.059
59.525,-0.070
59.530,-0.050
59.535,-0.046
59.540,-0.062
59.545,-0.069
59.550,-0.056
59.555,-0.030
59.560,-0.018
59.565,-0.010
59.570,0.011
59.575,0.030
59.580,0.051
59.585,0.079
59.590,0.084
59.595,0.066
59.600,0.050
59.605,0.051
59.610,0.066
59.615,0.074
59.620,0.074
59.625,0.060
59.630,0.042
59.635,0.051
59.640,0.086
59.645,0.092
59.650,0.014
59.655,-0.145
59.660,-0.353
59.665,-0.591
59.670,-0.843
59.675,-0.904
59.680,-0.563
59.685,-0.029
59.690,0.339
59.695,0.400
59.700,0.280
59.705,0.213
59.710,0.203
59.715,0.164
59.720,0.147
59.725,0.153
59.730,0.143
59.735,0.128
59.740,0.111
59.745,0.099
59.750,0.105
59.755,0.113
59.760,0.109
59.765,0.090
59.770,0.078
59.775,0.075
59.780,0.064
59.785,0.056
59.790,0.060
59.795,0.060
59.800,0.049
59.805,0.034
59.810,0.020
59.815,0.017
59.820,0.020
59.825,0.016
59.830,-0.002
59.835,-0.025
59.840,-0.025
59.845,-0.008
59.850,-0.008
59.855,-0.029
59.860,-0.056
59.865,-0.073
59.870,-0.073
59.875,-0.075
59.880,-0.085
59.885,-0.096
59.890,-0.108
59.895,-0.111
59.900,-0.109
59.905,-0.111
59.910,-0.113
59.915,-0.110
59.920,-0.101
59.925,-0.093
59.930,-0.088
59.935,-0.090
59.940,-0.091
59.945,-0.072
59.950,-0.043
59.955,-0.021
59.960,-0.004
59.965,0.011
59.970,0.026
59.975,0.044
59.980,0.062
59.985,0.072
59.990,0.082
59.995,0.092
