'Elapsed time','ECG'
57.765,-0.223
57.770,-0.101
57.775,0.020
57.780,0.081
57.785,0.105
57.790,0.129
57.795,0.165
57.800,0.180
57.805,0.173
57.810,0.182
57.815,0.192
57.820,0.184
57.825,0.171
57.830,0.137
57.835,0.101
57.840,0.074
57.845,0.042
57.850,0.017
57.855,0.003
57.860,-0.007
57.865,-0.028
57.870,-0.047
57.875,-0.045
57.880,-0.035
57.885,-0.034
57.890,-0.047
57.895,-0.043
57.900,-0.027
57.905,-0.037
57.910,-0.035
57.915,-0.028
57.920,-0.052
57.925,-0.055
57.930,-0.030
57.935,-0.025
57.940,-0.047
57.945,-0.055
57.950,-0.041
57.955,-0.050
57.960,-0.055
57.965,-0.029
57.970,-0.024
57.975,-0.039
57.980,-0.039
57.985,-0.042
57.990,-0.056
57.995,-0.053
58.000,-0.051
58.005,-0.072
58.010,-0.082
58.015,-0.071
58.020,-0.072
58.025,-0.074
58.030,-0.083
58.035,-0.120
58.040,-0.103
58.045,-0.032
58.050,-0.030
58.055,-0.058
58.060,-0.066
58.065,-0.070
58.070,-0.038
58.075,-0.004
58.080,0.001
58.085,0.021
58.090,0.043
58.095,0.040
58.100,0.028
58.105,0.022
58.110,0.055
58.115,0.079
58.120,0.054
58.125,0.053
58.130,0.066
58.135,0.051
58.140,0.030
58.145,0.031
58.150,0.063
58.155,0.084
58.160,0.066
58.165,0.043
58.170,0.035
58.175,0.029
58.180,0.026
58.185,0.034
58.190,0.064
58.195,0.065
58.200,0.027
58.205,0.016
58.210,0.024
58.215,0.024
58.220,0.020
58.225,0.026
58.230,0.031
58.235,0.016
58.240,0.002
58.245,0.016
58.250,0.047
58.255,0.036
58.260,0.009
58.265,0.017
58.270,0.027
58.275,0.031
58.280,0.021
58.285,-0.017
58.290,-0.023
58.295,0.011
58.300,0.017
58.305,-0.011
58.310,-0.013
58.315,0.025
58.320,0.027
58.325,0.006
58.330,0.010
58.335,0.002
58.340,-0.014
58.345,-0.016
58.350,-0.020
58.355,-0.021
58.360,-0.018
58.365,-0.021
58.370,-0.027
58.375,-0.023
58.380,-0.011
58.385,-0.015
58.390,-0.023
58.395,-0.010
58.400,-0.029
58.405,-0.061
58.410,-0.040
58.415,-0.017
58.420,-0.013
58.425,-0.011
58.430,0.008
58.435,0.039
58.440,0.038
58.445,0.041
58.450,0.060
58.455,0.034
58.460,-0.009
58.465,-0.024
58.470,-0.011
58.475,0.034
58.480,0.068
58.485,0.056
58.490,0.032
58.495,0.032
58.500,0.037
58.505,0.018
58.510,-0.034
58.515,-0.122
58.520,-0.214
58.525,-0.269
58.530,-0.280
58.535,-0.244
58.540,-0.128
58.545,0.019
58.550,0.074
58.555,0.104
58.560,0.166
58.565,0.176
58.570,0.181
58.575,0.237
58.580,0.242
58.585,0.168
58.590,0.138
58.595,0.154
58.600,0.125
58.605,0.092
58.610,0.079
58.615,0.034
58.620,0.006
58.625,0.013
58.630,-0.017
58.635,-0.030
58.640,0.005
58.645,-0.007
58.650,-0.054
58.655,-0.060
58.660,-0.037
58.665,-0.017
58.670,0.009
58.675,-0.005
58.680,-0.102
58.685,-0.148
58.690,-0.096
58.695,-0.056
58.700,-0.023
58.705,0.005
58.710,0.011
58.715,-0.008
58.720,-0.049
58.725,-0.049
58.730,0.000
58.735,-0.013
58.740,-0.079
58.745,-0.084
58.750,-0.060
58.755,-0.058
58.760,-0.047
58.765,-0.039
58.770,-0.030
58.775,-0.012
58.780,-0.059
58.785,-0.127
58.790,-0.103
58.795,-0.081
58.800,-0.085
58.805,0.013
58.810,0.027
58.815,-0.150
58.820,-0.196
58.825,-0.115
58.830,-0.089
58.835,-0.062
58.840,-0.035
58.845,-0.014
58.850,0.010
58.855,0.028
58.860,0.033
58.865,0.011
58.870,0.028
58.875,0.096
58.880,0.110
58.885,0.089
58.890,0.083
58.895,0.051
58.900,-0.007
58.905,-0.053
58.910,-0.030
58.915,0.051
58.920,0.057
58.925,0.034
58.930,0.060
58.935,0.051
58.940,0.035
58.945,0.094
58.950,0.144
58.955,0.038
58.960,-0.085
58.965,-0.034
58.970,0.044
58.975,0.045
58.980,0.029
58.985,0.023
58.990,0.036
58.995,0.046
59.000,0.037
59.005,0.044
59.010,0.096
59.015,0.124
59.020,0.074
59.025,-0.032
59.030,-0.106
59.035,-0.072
59.040,0.000
59.045,0.043
59.050,0.049
59.055,0.043
59.060,0.061
59.065,0.070
59.070,0.040
59.075,0.014
59.080,-0.009
59.085,-0.031
59.090,-0.018
59.095,-0.003
59.100,-0.017
59.105,-0.019
59.110,0.026
59.115,0.056
59.120,0.029
59.125,0.012
59.130,-0.001
59.135,-0.081
59.140,-0.103
59.145,-0.013
59.150,0.006
59.155,-0.020
59.160,-0.016
59.165,-0.043
59.170,-0.065
59.175,-0.021
59.180,0.015
59.185,0.010
59.190,0.021
59.195,0.034
59.200,0.036
59.205,0.022
59.210,0.004
59.215,0.032
59.220,0.074
59.225,0.043
59.230,-0.037
59.235,-0.039
59.240,0.005
59.245,0.017
59.250,0.020
59.255,0.029
59.260,0.044
59.265,0.050
59.270,0.000
59.275,-0.098
59.280,-0.180
59.285,-0.233
59.290,-0.230
59.295,-0.164
59.300,-0.100
59.305,-0.013
59.310,0.074
59.315,0.095
59.320,0.117
59.325,0.162
59.330,0.163
59.335,0.145
59.340,0.148
59.345,0.155
59.350,0.158
59.355,0.154
59.360,0.144
59.365,0.116
59.370,0.063
59.375,0.034
59.380,0.023
59.385,0.009
59.390,0.004
59.395,-0.014
59.400,-0.051
59.405,-0.055
59.410,-0.037
59.415,-0.048
59.420,-0.050
59.425,-0.029
59.430,-0.032
59.435,-0.045
59.440,-0.037
59.445,-0.031
59.450,-0.047
59.455,-0.055
59.460,-0.044
59.465,-0.042
59.470,-0.053
59.475,-0.047
59.480,-0.035
59.485,-0.035
59.490,-0.036
59.495,-0.051
59.500,-0.061
59.505,-0.048
59.510,-0.028
59.515,-0.028
59.520,-0.035
59.525,-0.025
59.530,-0.038
59.535,-0.059
59.540,-0.058
59.545,-0.070
59.550,-0.081
59.555,-0.074
59.560,-0.071
59.565,-0.088
59.570,-0.108
59.575,-0.098
59.580,-0.070
59.585,-0.051
59.590,-0.036
59.595,-0.015
59.600,-0.001
59.605,0.012
59.610,0.023
59.615,0.018
59.620,0.018
59.625,0.028
59.630,0.024
59.635,0.022
59.640,0.040
59.645,0.057
59.650,0.031
59.655,0.001
59.660,0.027
59.665,0.052
59.670,0.033
59.675,0.018
59.680,0.026
59.685,0.042
59.690,0.062
59.695,0.063
59.700,0.031
59.705,0.020
59.710,0.052
59.715,0.053
59.720,0.022
59.725,0.017
59.730,0.024
59.735,0.017
59.740,0.004
59.745,0.005
59.750,0.019
59.755,0.033
59.760,0.046
59.765,0.041
59.770,0.025
59.775,0.013
59.780,0.004
59.785,0.008
59.790,0.009
59.795,-0.003
59.800,-0.012
59.805,-0.020
59.810,-0.020
59.815,-0.018
59.820,-0.012
59.825,0.005
59.830,0.003
59.835,0.001
59.840,0.017
59.845,0.016
59.850,0.002
59.855,0.000
59.860,-0.001
59.865,0.000
59.870,-0.007
59.875,-0.013
59.880,-0.013
59.885,-0.022
59.890,-0.023
59.895,-0.021
59.900,-0.027
59.905,-0.030
59.910,-0.031
59.915,-0.037
59.920,-0.034
59.925,-0.009
59.930,0.016
59.935,0.023
59.940,0.034
59.945,0.039
59.950,0.021
59.955,0.009
59.960,0.022
59.965,0.031
59.970,0.015
59.975,-0.009
59.980,-0.009
59.985,0.013
59.990,0.029
59.995,0.031
