'Elapsed time','ECG'
57.270,-0.293
57.275,-0.270
57.280,-0.085
57.285,-0.183
57.290,-0.264
57.295,-0.077
57.300,-0.082
57.305,-0.237
57.310,-0.105
57.315,0.004
57.320,-0.159
57.325,-0.139
57.330,0.042
57.335,-0.057
57.340,-0.143
57.345,0.043
57.350,0.045
57.355,-0.120
57.360,0.001
57.365,0.113
57.370,-0.054
57.375,-0.036
57.380,0.143
57.385,0.034
57.390,-0.065
57.395,0.111
57.400,0.108
57.405,-0.060
57.410,0.049
57.415,0.146
57.420,-0.028
57.425,-0.021
57.430,0.143
57.435,0.023
57.440,-0.081
57.445,0.091
57.450,0.085
57.455,-0.080
57.460,0.033
57.465,0.135
57.470,-0.037
57.475,-0.035
57.480,0.122
57.485,-0.003
57.490,-0.115
57.495,0.052
57.500,0.034
57.505,-0.152
57.510,-0.051
57.515,0.040
57.520,-0.137
57.525,-0.131
57.530,0.033
57.535,-0.081
57.540,-0.178
57.545,-0.002
57.550,-0.008
57.555,-0.172
57.560,-0.057
57.565,0.043
57.570,-0.123
57.575,-0.105
57.580,0.069
57.585,-0.040
57.590,-0.135
57.595,0.050
57.600,0.049
57.605,-0.124
57.610,-0.008
57.615,0.098
57.620,-0.071
57.625,-0.051
57.630,0.120
57.635,0.000
57.640,-0.095
57.645,0.085
57.650,0.075
57.655,-0.091
57.660,0.027
57.665,0.125
57.670,-0.049
57.675,-0.033
57.680,0.134
57.685,0.007
57.690,-0.094
57.695,0.086
57.700,0.081
57.705,-0.082
57.710,0.034
57.715,0.132
57.720,-0.040
57.725,-0.029
57.730,0.133
57.735,0.015
57.740,-0.078
57.745,0.101
57.750,0.091
57.755,-0.077
57.760,0.039
57.765,0.137
57.770,-0.030
57.775,-0.021
57.780,0.135
57.785,0.018
57.790,-0.073
57.795,0.107
57.800,0.096
57.805,-0.075
57.810,0.040
57.815,0.133
57.820,-0.042
57.825,-0.024
57.830,0.148
57.835,0.038
57.840,-0.059
57.845,0.106
57.850,0.090
57.855,-0.073
57.860,0.046
57.865,0.142
57.870,-0.036
57.875,-0.020
57.880,0.152
57.885,0.033
57.890,-0.066
57.895,0.107
57.900,0.094
57.905,-0.066
57.910,0.063
57.915,0.173
57.920,0.012
57.925,0.033
57.930,0.209
57.935,0.105
57.940,0.032
57.945,0.241
57.950,0.247
57.955,0.070
57.960,0.174
57.965,0.257
57.970,0.063
57.975,0.059
57.980,0.204
57.985,0.064
57.990,-0.056
57.995,0.072
58.000,0.007
58.005,-0.187
58.010,-0.081
58.015,0.012
58.020,-0.153
58.025,-0.134
58.030,0.023
58.035,-0.095
58.040,-0.173
58.045,0.004
58.050,-0.026
58.055,-0.184
58.060,-0.041
58.065,0.116
58.070,0.195
58.075,0.708
58.080,1.462
58.085,1.812
58.090,1.752
58.095,1.356
58.100,0.508
58.105,-0.299
58.110,-0.434
58.115,-0.308
58.120,-0.465
58.125,-0.490
58.130,-0.332
58.135,-0.455
58.140,-0.554
58.145,-0.371
58.150,-0.374
58.155,-0.524
58.160,-0.380
58.165,-0.267
58.170,-0.437
58.175,-0.409
58.180,-0.223
58.185,-0.325
58.190,-0.394
58.195,-0.201
58.200,-0.214
58.205,-0.364
58.210,-0.223
58.215,-0.116
58.220,-0.266
58.225,-0.229
58.230,-0.064
58.235,-0.181
58.240,-0.263
58.245,-0.075
58.250,-0.076
58.255,-0.221
58.260,-0.083
58.265,0.017
58.270,-0.153
58.275,-0.126
58.280,0.049
58.285,-0.054
58.290,-0.132
58.295,0.048
58.300,0.040
58.305,-0.114
58.310,0.012
58.315,0.111
58.320,-0.060
58.325,-0.033
58.330,0.148
58.335,0.041
58.340,-0.054
58.345,0.113
58.350,0.090
58.355,-0.074
58.360,0.052
58.365,0.144
58.370,-0.037
58.375,-0.027
58.380,0.129
58.385,0.004
58.390,-0.087
58.395,0.087
58.400,0.065
58.405,-0.095
58.410,0.036
58.415,0.131
58.420,-0.051
58.425,-0.049
58.430,0.091
58.435,-0.040
58.440,-0.131
58.445,0.034
58.450,-0.001
58.455,-0.169
58.460,-0.051
58.465,0.027
58.470,-0.154
58.475,-0.130
58.480,0.032
58.485,-0.095
58.490,-0.174
58.495,0.020
58.500,-0.004
58.505,-0.171
58.510,-0.044
58.515,0.046
58.520,-0.121
58.525,-0.084
58.530,0.078
58.535,-0.054
58.540,-0.132
58.545,0.058
58.550,0.042
58.555,-0.111
58.560,0.024
58.565,0.111
58.570,-0.071
58.575,-0.048
58.580,0.121
58.585,0.005
58.590,-0.073
58.595,0.106
58.600,0.080
58.605,-0.073
58.610,0.047
58.615,0.112
58.620,-0.065
58.625,-0.038
58.630,0.132
58.635,0.019
58.640,-0.076
58.645,0.097
58.650,0.083
58.655,-0.077
58.660,0.045
58.665,0.133
58.670,-0.043
58.675,-0.023
58.680,0.133
58.685,0.007
58.690,-0.076
58.695,0.113
58.700,0.102
58.705,-0.077
58.710,0.029
58.715,0.128
58.720,-0.042
58.725,-0.021
58.730,0.141
58.735,0.013
58.740,-0.068
58.745,0.113
58.750,0.086
58.755,-0.067
58.760,0.063
58.765,0.134
58.770,-0.050
58.775,-0.024
58.780,0.147
58.785,0.036
58.790,-0.060
58.795,0.115
58.800,0.103
58.805,-0.078
58.810,0.040
58.815,0.139
58.820,-0.049
58.825,-0.031
58.830,0.145
58.835,0.022
58.840,-0.065
58.845,0.125
58.850,0.107
58.855,-0.052
58.860,0.090
58.865,0.185
58.870,0.011
58.875,0.054
58.880,0.238
58.885,0.150
58.890,0.109
58.895,0.277
58.900,0.217
58.905,0.043
58.910,0.156
58.915,0.224
58.920,0.024
58.925,0.020
58.930,0.148
58.935,-0.024
58.940,-0.150
58.945,0.004
58.950,-0.040
58.955,-0.207
58.960,-0.074
58.965,0.010
58.970,-0.167
58.975,-0.134
58.980,0.032
58.985,-0.091
58.990,-0.171
58.995,0.012
59.000,-0.016
59.005,-0.161
59.010,0.123
59.015,0.607
59.020,0.990
59.025,1.517
59.030,1.830
59.035,1.343
59.040,0.574
59.045,0.061
59.050,-0.345
59.055,-0.516
59.060,-0.343
59.065,-0.283
59.070,-0.470
59.075,-0.438
59.080,-0.281
59.085,-0.411
59.090,-0.479
59.095,-0.285
59.100,-0.304
59.105,-0.455
59.110,-0.311
59.115,-0.200
59.120,-0.362
59.125,-0.332
59.130,-0.163
59.135,-0.279
59.140,-0.343
59.145,-0.147
59.150,-0.167
59.155,-0.315
59.160,-0.164
59.165,-0.072
59.170,-0.246
59.175,-0.200
59.180,-0.025
59.185,-0.149
59.190,-0.216
59.195,-0.017
59.200,-0.037
59.205,-0.196
59.210,-0.056
59.215,0.034
59.220,-0.140
59.225,-0.094
59.230,0.079
59.235,-0.047
59.240,-0.113
59.245,0.079
59.250,0.053
59.255,-0.098
59.260,0.040
59.265,0.127
59.270,-0.046
59.275,-0.014
59.280,0.145
59.285,0.016
59.290,-0.059
59.295,0.117
59.300,0.079
59.305,-0.079
59.310,0.048
59.315,0.115
59.320,-0.069
59.325,-0.046
59.330,0.100
59.335,-0.031
59.340,-0.105
59.345,0.079
59.350,0.053
59.355,-0.101
59.360,0.037
59.365,0.108
59.370,-0.089
59.375,-0.064
59.380,0.085
59.385,-0.062
59.390,-0.149
59.395,0.023
59.400,-0.018
59.405,-0.178
59.410,-0.048
59.415,0.025
59.420,-0.156
59.425,-0.117
59.430,0.049
59.435,-0.086
59.440,-0.161
59.445,0.030
59.450,0.000
59.455,-0.154
59.460,-0.009
59.465,0.076
59.470,-0.101
59.475,-0.059
59.480,0.105
59.485,-0.028
59.490,-0.096
59.495,0.090
59.500,0.056
59.505,-0.102
59.510,0.039
59.515,0.138
59.520,-0.047
59.525,-0.039
59.530,0.116
59.535,-0.008
59.540,-0.080
59.545,0.101
59.550,0.064
59.555,-0.092
59.560,0.046
59.565,0.120
59.570,-0.061
59.575,-0.021
59.580,0.131
59.585,-0.007
59.590,-0.079
59.595,0.103
59.600,0.065
59.605,-0.092
59.610,0.045
59.615,0.121
59.620,-0.062
59.625,-0.020
59.630,0.153
59.635,0.014
59.640,-0.080
59.645,0.098
59.650,0.063
59.655,-0.092
59.660,0.054
59.665,0.133
59.670,-0.057
59.675,-0.021
59.680,0.139
59.685,0.003
59.690,-0.068
59.695,0.113
59.700,0.076
59.705,-0.077
59.710,0.059
59.715,0.128
59.720,-0.048
59.725,-0.001
59.730,0.144
59.735,-0.005
59.740,-0.066
59.745,0.131
59.750,0.087
59.755,-0.084
59.760,0.055
59.765,0.136
59.770,-0.045
59.775,0.001
59.780,0.173
59.785,0.059
59.790,0.009
59.795,0.193
59.800,0.159
59.805,0.032
59.810,0.208
59.815,0.303
59.820,0.106
59.825,0.112
59.830,0.251
59.835,0.103
59.840,0.016
59.845,0.174
59.850,0.108
59.855,-0.084
59.860,0.009
59.865,0.048
59.870,-0.166
59.875,-0.143
59.880,0.018
59.885,-0.108
59.890,-0.170
59.895,0.007
59.900,-0.033
59.905,-0.181
59.910,-0.042
59.915,0.030
59.920,-0.138
59.925,-0.074
59.930,0.184
59.935,0.408
59.940,0.910
59.945,1.611
59.950,1.881
59.955,1.610
59.960,1.076
59.965,0.290
59.970,-0.414
59.975,-0.474
59.980,-0.278
59.985,-0.431
59.990,-0.531
59.995,-0.354
