'Elapsed time','ECG'
58.020,0.019
58.025,0.030
58.030,0.024
58.035,0.020
58.040,0.024
58.045,0.021
58.050,0.014
58.055,0.012
58.060,0.010
58.065,0.006
58.070,0.007
58.075,0.000
58.080,-0.022
58.085,-0.041
58.090,-0.051
58.095,-0.067
58.100,-0.090
58.105,-0.101
58.110,-0.095
58.115,-0.085
58.120,-0.097
58.125,-0.120
58.130,-0.114
58.135,-0.095
58.140,-0.100
58.145,-0.115
58.150,-0.122
58.155,-0.112
58.160,-0.102
58.165,-0.108
58.170,-0.110
58.175,-0.097
58.180,-0.083
58.185,-0.064
58.190,-0.045
58.195,-0.044
58.200,-0.053
58.205,-0.054
58.210,-0.048
58.215,-0.046
58.220,-0.052
58.225,-0.060
58.230,-0.068
58.235,-0.073
58.240,-0.070
58.245,-0.066
58.250,-0.085
58.255,-0.103
58.260,-0.079
58.265,-0.051
58.270,-0.047
58.275,-0.053
58.280,-0.059
58.285,-0.048
58.290,-0.040
58.295,-0.046
58.300,-0.046
58.305,-0.044
58.310,-0.052
58.315,-0.060
58.320,-0.064
58.325,-0.078
58.330,-0.088
58.335,-0.085
58.340,-0.087
58.345,-0.083
58.350,-0.075
58.355,-0.070
58.360,-0.070
58.365,-0.075
58.370,-0.072
58.375,-0.059
58.380,-0.044
58.385,-0.024
58.390,-0.001
58.395,-0.003
58.400,-0.002
58.405,0.028
58.410,0.048
58.415,0.050
58.420,0.043
58.425,0.038
58.430,0.048
58.435,0.053
58.440,0.053
58.445,0.059
58.450,0.059
58.455,0.059
58.460,0.062
58.465,-0.003
58.470,-0.214
58.475,-0.545
58.480,-0.925
58.485,-1.275
58.490,-1.450
58.495,-1.192
58.500,-0.402
58.505,0.455
58.510,0.838
58.515,0.798
58.520,0.637
58.525,0.523
58.530,0.452
58.535,0.385
58.540,0.364
58.545,0.372
58.550,0.335
58.555,0.291
58.560,0.297
58.565,0.292
58.570,0.252
58.575,0.236
58.580,0.228
58.585,0.199
58.590,0.182
58.595,0.174
58.600,0.147
58.605,0.116
58.610,0.097
58.615,0.077
58.620,0.059
58.625,0.058
58.630,0.057
58.635,0.042
58.640,0.027
58.645,0.022
58.650,0.026
58.655,0.032
58.660,0.043
58.665,0.059
58.670,0.062
58.675,0.058
58.680,0.075
58.685,0.093
58.690,0.088
58.695,0.075
58.700,0.065
58.705,0.063
58.710,0.064
58.715,0.056
58.720,0.054
58.725,0.060
58.730,0.057
58.735,0.059
58.740,0.075
58.745,0.088
58.750,0.091
58.755,0.095
58.760,0.104
58.765,0.114
58.770,0.124
58.775,0.131
58.780,0.132
58.785,0.123
58.790,0.121
58.795,0.127
58.800,0.112
58.805,0.099
58.810,0.113
58.815,0.121
58.820,0.110
58.825,0.083
58.830,0.050
58.835,0.028
58.840,0.004
58.845,-0.029
58.850,-0.058
58.855,-0.085
58.860,-0.114
58.865,-0.140
58.870,-0.162
58.875,-0.184
58.880,-0.209
58.885,-0.225
58.890,-0.241
58.895,-0.258
58.900,-0.265
58.905,-0.260
58.910,-0.253
58.915,-0.252
58.920,-0.251
58.925,-0.240
58.930,-0.224
58.935,-0.211
58.940,-0.197
58.945,-0.184
58.950,-0.174
58.955,-0.140
58.960,-0.096
58.965,-0.084
58.970,-0.089
58.975,-0.093
58.980,-0.086
58.985,-0.073
58.990,-0.071
58.995,-0.064
59.000,-0.047
59.005,-0.038
59.010,-0.039
59.015,-0.026
59.020,-0.002
59.025,0.015
59.030,0.028
59.035,0.033
59.040,0.030
59.045,0.035
59.050,0.049
59.055,0.049
59.060,0.041
59.065,0.039
59.070,0.032
59.075,0.026
59.080,0.022
59.085,0.014
59.090,0.007
59.095,0.006
59.100,0.008
59.105,0.016
59.110,0.022
59.115,0.014
59.120,0.002
59.125,0.011
59.130,0.021
59.135,0.005
59.140,-0.022
59.145,-0.024
59.150,-0.012
59.155,-0.015
59.160,-0.032
59.165,-0.052
59.170,-0.060
59.175,-0.059
59.180,-0.057
59.185,-0.044
59.190,-0.038
59.195,-0.050
59.200,-0.055
59.205,-0.043
59.210,-0.025
59.215,-0.009
59.220,0.006
59.225,0.017
59.230,0.020
59.235,0.022
59.240,0.028
59.245,0.036
59.250,0.044
59.255,0.051
59.260,0.051
59.265,0.043
59.270,0.041
59.275,0.046
59.280,0.053
59.285,0.063
59.290,0.075
59.295,0.087
59.300,0.078
59.305,0.067
59.310,0.084
59.315,0.098
59.320,0.095
59.325,0.093
59.330,0.084
59.335,0.078
59.340,0.071
59.345,0.053
59.350,0.047
59.355,0.043
59.360,0.031
59.365,0.021
59.370,0.014
59.375,0.012
59.380,0.013
59.385,0.013
59.390,0.009
59.395,0.003
59.400,0.003
59.405,-0.002
59.410,-0.015
59.415,-0.028
59.420,-0.037
59.425,-0.049
59.430,-0.066
59.435,-0.084
59.440,-0.087
59.445,-0.071
59.450,-0.065
59.455,-0.077
59.460,-0.077
59.465,-0.074
59.470,-0.085
59.475,-0.075
59.480,-0.046
59.485,-0.027
59.490,-0.014
59.495,-0.017
59.500,-0.060
59.505,-0.205
59.510,-0.501
59.515,-0.882
59.520,-1.248
59.525,-1.485
59.530,-1.349
59.535,-0.652
59.540,0.264
59.545,0.788
59.550,0.817
59.555,0.665
59.560,0.567
59.565,0.530
59.570,0.456
59.575,0.384
59.580,0.381
59.585,0.375
59.590,0.340
59.595,0.327
59.600,0.320
59.605,0.289
59.610,0.265
59.615,0.258
59.620,0.237
59.625,0.194
59.630,0.162
59.635,0.172
59.640,0.190
59.645,0.183
59.650,0.161
59.655,0.137
59.660,0.132
59.665,0.128
59.670,0.101
59.675,0.087
59.680,0.085
59.685,0.064
59.690,0.043
59.695,0.034
59.700,0.015
59.705,-0.014
59.710,-0.034
59.715,-0.050
59.720,-0.061
59.725,-0.059
59.730,-0.057
59.735,-0.066
59.740,-0.078
59.745,-0.079
59.750,-0.071
59.755,-0.065
59.760,-0.055
59.765,-0.033
59.770,-0.005
59.775,0.007
59.780,-0.005
59.785,0.011
59.790,0.058
59.795,0.080
59.800,0.080
59.805,0.077
59.810,0.089
59.815,0.109
59.820,0.116
59.825,0.122
59.830,0.130
59.835,0.134
59.840,0.143
59.845,0.156
59.850,0.161
59.855,0.152
59.860,0.137
59.865,0.123
59.870,0.103
59.875,0.071
59.880,0.036
59.885,-0.001
59.890,-0.037
59.895,-0.065
59.900,-0.094
59.905,-0.120
59.910,-0.137
59.915,-0.149
59.920,-0.153
59.925,-0.163
59.930,-0.186
59.935,-0.185
59.940,-0.164
59.945,-0.160
59.950,-0.171
59.955,-0.185
59.960,-0.183
59.965,-0.174
59.970,-0.184
59.975,-0.197
59.980,-0.200
59.985,-0.213
59.990,-0.228
59.995,-0.235
