'Elapsed time','ECG'
58.120,0.184
58.125,0.185
58.130,0.187
58.135,0.182
58.140,0.182
58.145,0.188
58.150,0.186
58.155,0.181
58.160,0.168
58.165,0.161
58.170,0.169
58.175,0.166
58.180,0.167
58.185,0.173
58.190,0.161
58.195,0.146
58.200,0.135
58.205,0.131
58.210,0.134
58.215,0.131
58.220,0.126
58.225,0.126
58.230,0.118
58.235,0.107
58.240,0.113
58.245,0.119
58.250,0.116
58.255,0.109
58.260,0.099
58.265,0.102
58.270,0.106
58.275,0.103
58.280,0.100
58.285,0.091
58.290,0.092
58.295,0.091
58.300,0.070
58.305,0.048
58.310,0.030
58.315,0.027
58.320,0.028
58.325,0.018
58.330,0.006
58.335,-0.002
58.340,0.005
58.345,0.005
58.350,-0.001
58.355,0.010
58.360,0.014
58.365,0.017
58.370,0.004
58.375,-0.018
58.380,0.009
58.385,0.054
58.390,0.084
58.395,0.101
58.400,0.104
58.405,0.113
58.410,0.128
58.415,0.139
58.420,0.153
58.425,0.168
58.430,0.169
58.435,0.153
58.440,0.134
58.445,0.116
58.450,0.105
58.455,0.105
58.460,0.112
58.465,0.146
58.470,0.224
58.475,0.329
58.480,0.394
58.485,0.322
58.490,0.024
58.495,-0.486
58.500,-1.072
58.505,-1.380
58.510,-1.194
58.515,-0.810
58.520,-0.516
58.525,-0.272
58.530,0.052
58.535,0.340
58.540,0.409
58.545,0.333
58.550,0.308
58.555,0.364
58.560,0.378
58.565,0.337
58.570,0.310
58.575,0.282
58.580,0.255
58.585,0.267
58.590,0.284
58.595,0.269
58.600,0.251
58.605,0.249
58.610,0.240
58.615,0.221
58.620,0.205
58.625,0.194
58.630,0.187
58.635,0.183
58.640,0.173
58.645,0.139
58.650,0.106
58.655,0.104
58.660,0.103
58.665,0.094
58.670,0.101
58.675,0.111
58.680,0.114
58.685,0.101
58.690,0.070
58.695,0.046
58.700,0.037
58.705,0.035
58.710,0.032
58.715,0.030
58.720,0.024
58.725,0.016
58.730,0.010
58.735,-0.009
58.740,-0.020
58.745,-0.029
58.750,-0.046
58.755,-0.043
58.760,-0.034
58.765,-0.036
58.770,-0.053
58.775,-0.075
58.780,-0.066
58.785,-0.036
58.790,-0.027
58.795,-0.043
58.800,-0.048
58.805,-0.048
58.810,-0.061
58.815,-0.081
58.820,-0.087
58.825,-0.073
58.830,-0.072
58.835,-0.084
58.840,-0.071
58.845,-0.045
58.850,-0.037
58.855,-0.046
58.860,-0.047
58.865,-0.023
58.870,0.005
58.875,0.020
58.880,0.022
58.885,0.019
58.890,0.020
58.895,0.038
58.900,0.064
58.905,0.069
58.910,0.051
58.915,0.038
58.920,0.032
58.925,0.030
58.930,0.037
58.935,0.051
58.940,0.067
58.945,0.066
58.950,0.039
58.955,0.003
58.960,-0.016
58.965,-0.001
58.970,0.018
58.975,0.010
58.980,-0.003
58.985,0.002
58.990,0.025
58.995,0.041
59.000,0.036
59.005,0.027
59.010,0.018
59.015,0.010
59.020,0.026
59.025,0.057
59.030,0.046
59.035,0.005
59.040,-0.001
59.045,0.023
59.050,0.037
59.055,0.017
59.060,-0.007
59.065,0.010
59.070,0.026
59.075,0.018
59.080,0.023
59.085,0.030
59.090,0.019
59.095,-0.001
59.100,-0.014
59.105,-0.007
59.110,0.007
59.115,0.014
59.120,0.020
59.125,0.015
59.130,0.008
59.135,0.003
59.140,-0.005
59.145,-0.015
59.150,-0.012
59.155,0.006
59.160,0.009
59.165,-0.002
59.170,-0.005
59.175,-0.005
59.180,-0.009
59.185,-0.020
59.190,-0.023
59.195,-0.017
59.200,-0.024
59.205,-0.036
59.210,-0.045
59.215,-0.053
59.220,-0.059
59.225,-0.055
59.230,-0.050
59.235,-0.056
59.240,-0.065
59.245,-0.071
59.250,-0.081
59.255,-0.100
59.260,-0.115
59.265,-0.106
59.270,-0.082
59.275,-0.075
59.280,-0.088
59.285,-0.093
59.290,-0.069
59.295,-0.032
59.300,-0.004
59.305,0.016
59.310,0.032
59.315,0.050
59.320,0.071
59.325,0.080
59.330,0.081
59.335,0.077
59.340,0.069
59.345,0.058
59.350,0.040
59.355,0.032
59.360,0.036
59.365,0.052
59.370,0.075
59.375,0.113
59.380,0.206
59.385,0.309
59.390,0.315
59.395,0.117
59.400,-0.322
59.405,-0.917
59.410,-1.403
59.415,-1.436
59.420,-1.071
59.425,-0.674
59.430,-0.402
59.435,-0.124
59.440,0.206
59.445,0.400
59.450,0.399
59.455,0.341
59.460,0.326
59.465,0.315
59.470,0.275
59.475,0.259
59.480,0.273
59.485,0.260
59.490,0.242
59.495,0.249
59.500,0.240
59.505,0.215
59.510,0.210
59.515,0.214
59.520,0.200
59.525,0.185
59.530,0.174
59.535,0.156
59.540,0.147
59.545,0.142
59.550,0.121
59.555,0.105
59.560,0.104
59.565,0.108
59.570,0.106
59.575,0.091
59.580,0.076
59.585,0.065
59.590,0.058
59.595,0.048
59.600,0.037
59.605,0.037
59.610,0.039
59.615,0.036
59.620,0.024
59.625,0.004
59.630,-0.006
59.635,-0.010
59.640,-0.019
59.645,-0.029
59.650,-0.034
59.655,-0.032
59.660,-0.031
59.665,-0.031
59.670,-0.036
59.675,-0.053
59.680,-0.070
59.685,-0.083
59.690,-0.088
59.695,-0.078
59.700,-0.073
59.705,-0.072
59.710,-0.078
59.715,-0.090
59.720,-0.092
59.725,-0.090
59.730,-0.087
59.735,-0.083
59.740,-0.078
59.745,-0.071
59.750,-0.066
59.755,-0.064
59.760,-0.060
59.765,-0.044
59.770,-0.019
59.775,0.004
59.780,0.023
59.785,0.030
59.790,0.032
59.795,0.035
59.800,0.037
59.805,0.047
59.810,0.055
59.815,0.054
59.820,0.052
59.825,0.046
59.830,0.040
59.835,0.033
59.840,0.026
59.845,0.027
59.850,0.029
59.855,0.030
59.860,0.026
59.865,0.019
59.870,0.017
59.875,0.013
59.880,0.022
59.885,0.033
59.890,0.034
59.895,0.033
59.900,0.029
59.905,0.026
59.910,0.027
59.915,0.027
59.920,0.031
59.925,0.034
59.930,0.035
59.935,0.037
59.940,0.034
59.945,0.029
59.950,0.025
59.955,0.028
59.960,0.026
59.965,0.016
59.970,0.014
59.975,0.014
59.980,0.014
59.985,0.014
59.990,0.016
59.995,0.020
