'Elapsed time','ECG'
57.725,0.146
57.730,0.160
57.735,0.167
57.740,0.120
57.745,0.085
57.750,0.107
57.755,0.105
57.760,0.046
57.765,0.036
57.770,0.031
57.775,-0.030
57.780,-0.007
57.785,0.060
57.790,0.060
57.795,0.108
57.800,0.188
57.805,0.155
57.810,0.082
57.815,0.082
57.820,0.091
57.825,0.054
57.830,0.008
57.835,-0.031
57.840,-0.067
57.845,-0.076
57.850,-0.065
57.855,-0.085
57.860,-0.109
57.865,-0.083
57.870,-0.093
57.875,-0.176
57.880,-0.180
57.885,-0.123
57.890,-0.185
57.895,-0.285
57.900,-0.269
57.905,-0.257
57.910,-0.314
57.915,-0.268
57.920,-0.192
57.925,-0.220
57.930,-0.202
57.935,-0.135
57.940,-0.153
57.945,-0.171
57.950,-0.126
57.955,-0.131
57.960,-0.146
57.965,-0.047
57.970,0.032
57.975,-0.006
57.980,0.026
57.985,0.101
57.990,0.051
57.995,0.021
58.000,0.068
58.005,0.041
58.010,0.011
58.015,0.051
58.020,0.047
58.025,0.014
58.030,0.038
58.035,0.038
58.040,0.007
58.045,0.018
58.050,-0.010
58.055,-0.064
58.060,-0.014
58.065,0.041
58.070,0.028
58.075,0.065
58.080,0.127
58.085,0.102
58.090,0.066
58.095,0.084
58.100,0.071
58.105,0.022
58.110,0.027
58.115,0.049
58.120,0.031
58.125,0.026
58.130,0.036
58.135,0.036
58.140,0.019
58.145,0.005
58.150,0.040
58.155,0.060
58.160,0.042
58.165,0.067
58.170,0.081
58.175,0.065
58.180,0.089
58.185,0.110
58.190,0.101
58.195,0.086
58.200,0.065
58.205,0.018
58.210,-0.021
58.215,-0.007
58.220,-0.022
58.225,-0.073
58.230,-0.055
58.235,-0.048
58.240,-0.115
58.245,-0.122
58.250,-0.069
58.255,-0.096
58.260,-0.152
58.265,-0.145
58.270,-0.148
58.275,-0.147
58.280,-0.081
58.285,-0.035
58.290,-0.037
58.295,-0.019
58.300,0.007
58.305,0.003
58.310,0.014
58.315,0.063
58.320,0.055
58.325,0.012
58.330,0.032
58.335,0.044
58.340,0.023
58.345,0.041
58.350,0.057
58.355,0.029
58.360,0.027
58.365,0.067
58.370,0.063
58.375,0.049
58.380,0.088
58.385,0.099
58.390,0.061
58.395,0.053
58.400,0.075
58.405,0.098
58.410,0.211
58.415,0.311
58.420,0.257
58.425,0.191
58.430,0.105
58.435,0.033
58.440,0.096
58.445,0.220
58.450,0.313
58.455,0.297
58.460,0.276
58.465,0.284
58.470,0.197
58.475,0.090
58.480,0.044
58.485,0.034
58.490,0.003
58.495,-0.033
58.500,-0.039
58.505,-0.063
58.510,-0.075
58.515,-0.043
58.520,-0.031
58.525,-0.057
58.530,-0.081
58.535,-0.099
58.540,-0.095
58.545,-0.050
58.550,-0.017
58.555,-0.014
58.560,-0.004
58.565,0.020
58.570,0.011
58.575,-0.027
58.580,-0.039
58.585,-0.062
58.590,-0.104
58.595,-0.054
58.600,0.024
58.605,-0.022
58.610,-0.052
58.615,0.009
58.620,0.044
58.625,0.047
58.630,0.023
58.635,-0.026
58.640,-0.044
58.645,-0.078
58.650,-0.118
58.655,-0.058
58.660,0.047
58.665,0.082
58.670,0.025
58.675,-0.044
58.680,-0.078
58.685,-0.123
58.690,-0.114
58.695,0.067
58.700,0.238
58.705,0.126
58.710,-0.103
58.715,-0.222
58.720,-0.336
58.725,-0.420
58.730,-0.413
58.735,-0.342
58.740,-0.143
58.745,0.033
58.750,0.099
58.755,0.157
58.760,0.197
58.765,0.183
58.770,0.097
58.775,-0.010
58.780,-0.047
58.785,-0.049
58.790,-0.029
58.795,0.023
58.800,0.010
58.805,-0.019
58.810,0.031
58.815,0.080
58.820,0.084
58.825,0.093
58.830,0.105
58.835,0.084
58.840,0.076
58.845,0.108
58.850,0.105
58.855,0.085
58.860,0.097
58.865,0.099
58.870,0.083
58.875,0.099
58.880,0.138
58.885,0.133
58.890,0.109
58.895,0.110
58.900,0.042
58.905,-0.038
58.910,-0.017
58.915,-0.116
58.920,-0.281
58.925,-0.106
58.930,-0.048
58.935,-0.345
58.940,-0.254
58.945,-0.027
58.950,-0.197
58.955,-0.254
58.960,-0.065
58.965,-0.032
58.970,-0.039
58.975,0.011
58.980,-0.134
58.985,-0.285
58.990,-0.142
58.995,0.043
59.000,0.007
59.005,0.014
59.010,0.189
59.015,0.105
59.020,-0.079
59.025,0.051
59.030,0.091
59.035,-0.090
59.040,-0.050
59.045,0.076
59.050,-0.062
59.055,-0.125
59.060,0.071
59.065,0.110
59.070,0.017
59.075,0.120
59.080,0.209
59.085,0.087
59.090,0.044
59.095,0.135
59.100,0.067
59.105,-0.016
59.110,0.089
59.115,0.109
59.120,0.005
59.125,0.010
59.130,0.064
59.135,-0.014
59.140,-0.095
59.145,-0.038
59.150,-0.032
59.155,-0.103
59.160,-0.050
59.165,0.030
59.170,-0.020
59.175,-0.039
59.180,0.019
59.185,0.006
59.190,-0.024
59.195,0.013
59.200,-0.005
59.205,-0.137
59.210,-0.168
59.215,-0.097
59.220,-0.115
59.225,-0.110
59.230,-0.017
59.235,0.026
59.240,-0.014
59.245,-0.031
59.250,0.012
59.255,0.014
59.260,-0.008
59.265,0.006
59.270,0.001
59.275,-0.022
59.280,-0.010
59.285,-0.016
59.290,-0.044
59.295,0.008
59.300,0.056
59.305,0.026
59.310,0.032
59.315,0.041
59.320,-0.014
59.325,-0.019
59.330,0.025
59.335,0.011
59.340,0.001
59.345,0.105
59.350,0.193
59.355,0.141
59.360,0.081
59.365,0.079
59.370,0.059
59.375,0.036
59.380,0.013
59.385,-0.046
59.390,-0.071
59.395,-0.011
59.400,0.035
59.405,0.006
59.410,-0.013
59.415,0.009
59.420,-0.007
59.425,-0.005
59.430,0.090
59.435,0.121
59.440,0.019
59.445,-0.031
59.450,0.014
59.455,-0.004
59.460,-0.073
59.465,-0.070
59.470,-0.050
59.475,-0.070
59.480,-0.049
59.485,-0.027
59.490,-0.059
59.495,-0.046
59.500,-0.009
59.505,-0.045
59.510,-0.061
59.515,-0.009
59.520,-0.026
59.525,-0.099
59.530,-0.062
59.535,0.011
59.540,-0.028
59.545,-0.023
59.550,0.066
59.555,0.047
59.560,0.023
59.565,0.089
59.570,0.071
59.575,0.004
59.580,0.014
59.585,-0.021
59.590,-0.117
59.595,-0.115
59.600,-0.092
59.605,-0.147
59.610,-0.157
59.615,-0.113
59.620,-0.125
59.625,-0.122
59.630,-0.063
59.635,-0.059
59.640,-0.056
59.645,0.018
59.650,0.046
59.655,0.015
59.660,0.030
59.665,0.061
59.670,0.026
59.675,-0.002
59.680,0.035
59.685,0.028
59.690,-0.021
59.695,0.015
59.700,0.055
59.705,-0.016
59.710,-0.086
59.715,-0.136
59.720,-0.290
59.725,-0.439
59.730,-0.409
59.735,-0.272
59.740,-0.124
59.745,0.057
59.750,0.185
59.755,0.174
59.760,0.178
59.765,0.216
59.770,0.160
59.775,0.111
59.780,0.147
59.785,0.146
59.790,0.094
59.795,0.100
59.800,0.116
59.805,0.084
59.810,0.085
59.815,0.128
59.820,0.115
59.825,0.085
59.830,0.121
59.835,0.126
59.840,0.084
59.845,0.101
59.850,0.107
59.855,0.066
59.860,0.080
59.865,0.104
59.870,0.054
59.875,0.016
59.880,0.042
59.885,0.036
59.890,0.001
59.895,0.036
59.900,0.057
59.905,0.015
59.910,0.029
59.915,0.061
59.920,0.012
59.925,-0.018
59.930,0.011
59.935,-0.009
59.940,-0.049
59.945,-0.029
59.950,-0.037
59.955,-0.079
59.960,-0.028
59.965,0.030
59.970,-0.028
59.975,-0.075
59.980,-0.053
59.985,-0.060
59.990,-0.075
59.995,-0.042
