'Elapsed time','ECG'
57.550,-0.391
57.555,0.015
57.560,0.261
57.565,-0.281
57.570,-0.112
57.575,0.418
57.580,-0.012
57.585,-0.271
57.590,0.299
57.595,0.200
57.600,-0.314
57.605,0.092
57.610,0.339
57.615,-0.241
57.620,-0.136
57.625,0.404
57.630,-0.033
57.635,-0.309
57.640,0.326
57.645,0.236
57.650,-0.319
57.655,0.100
57.660,0.341
57.665,-0.264
57.670,-0.117
57.675,0.425
57.680,-0.053
57.685,-0.323
57.690,0.267
57.695,0.160
57.700,-0.337
57.705,0.101
57.710,0.366
57.715,-0.242
57.720,-0.164
57.725,0.358
57.730,-0.067
57.735,-0.324
57.740,0.270
57.745,0.168
57.750,-0.376
57.755,0.044
57.760,0.308
57.765,-0.286
57.770,-0.172
57.775,0.388
57.780,-0.054
57.785,-0.320
57.790,0.286
57.795,0.148
57.800,-0.371
57.805,0.066
57.810,0.293
57.815,-0.276
57.820,-0.152
57.825,0.325
57.830,-0.137
57.835,-0.376
57.840,0.237
57.845,0.126
57.850,-0.410
57.855,0.035
57.860,0.280
57.865,-0.334
57.870,-0.194
57.875,0.392
57.880,-0.023
57.885,-0.297
57.890,0.299
57.895,0.157
57.900,-0.378
57.905,0.101
57.910,0.354
57.915,-0.253
57.920,-0.120
57.925,0.389
57.930,-0.090
57.935,-0.313
57.940,0.306
57.945,0.160
57.950,-0.331
57.955,0.138
57.960,0.348
57.965,-0.277
57.970,-0.235
57.975,0.107
57.980,-0.495
57.985,-0.726
57.990,0.077
57.995,0.136
58.000,-0.347
58.005,0.114
58.010,0.373
58.015,-0.194
58.020,-0.036
58.025,0.450
58.030,-0.008
58.035,-0.253
58.040,0.312
58.045,0.201
58.050,-0.315
58.055,0.118
58.060,0.375
58.065,-0.237
58.070,-0.115
58.075,0.397
58.080,-0.061
58.085,-0.254
58.090,0.327
58.095,0.147
58.100,-0.340
58.105,0.126
58.110,0.332
58.115,-0.276
58.120,-0.147
58.125,0.347
58.130,-0.064
58.135,-0.247
58.140,0.288
58.145,0.101
58.150,-0.374
58.155,0.096
58.160,0.343
58.165,-0.246
58.170,-0.153
58.175,0.315
58.180,-0.123
58.185,-0.251
58.190,0.346
58.195,0.079
58.200,-0.427
58.205,0.096
58.210,0.285
58.215,-0.335
58.220,-0.210
58.225,0.240
58.230,-0.143
58.235,-0.257
58.240,0.285
58.245,0.081
58.250,-0.381
58.255,0.110
58.260,0.344
58.265,-0.245
58.270,-0.119
58.275,0.396
58.280,0.006
58.285,-0.187
58.290,0.349
58.295,0.168
58.300,-0.298
58.305,0.185
58.310,0.366
58.315,-0.269
58.320,-0.067
58.325,0.466
58.330,-0.035
58.335,-0.240
58.340,0.334
58.345,0.140
58.350,-0.302
58.355,0.188
58.360,0.275
58.365,-0.337
58.370,-0.026
58.375,0.459
58.380,-0.082
58.385,-0.227
58.390,0.384
58.395,0.156
58.400,-0.353
58.405,0.124
58.410,0.319
58.415,-0.267
58.420,-0.090
58.425,0.332
58.430,-0.168
58.435,-0.239
58.440,0.378
58.445,0.135
58.450,-0.338
58.455,0.146
58.460,0.313
58.465,-0.281
58.470,-0.094
58.475,0.372
58.480,-0.118
58.485,-0.292
58.490,0.297
58.495,0.095
58.500,-0.376
58.505,0.108
58.510,0.261
58.515,-0.330
58.520,-0.129
58.525,0.330
58.530,-0.172
58.535,-0.344
58.540,0.241
58.545,0.024
58.550,-0.441
58.555,0.067
58.560,0.229
58.565,-0.371
58.570,-0.167
58.575,0.330
58.580,-0.124
58.585,-0.290
58.590,0.297
58.595,0.084
58.600,-0.401
58.605,0.118
58.610,0.329
58.615,-0.266
58.620,-0.078
58.625,0.395
58.630,-0.097
58.635,-0.244
58.640,0.376
58.645,0.170
58.650,-0.318
58.655,0.174
58.660,0.376
58.665,-0.200
58.670,-0.038
58.675,0.339
58.680,-0.292
58.685,-0.567
58.690,-0.020
58.695,-0.182
58.700,-0.485
58.705,0.135
58.710,0.282
58.715,-0.343
58.720,-0.101
58.725,0.449
58.730,0.005
58.735,-0.180
58.740,0.351
58.745,0.116
58.750,-0.270
58.755,0.262
58.760,0.351
58.765,-0.269
58.770,-0.083
58.775,0.373
58.780,-0.072
58.785,-0.230
58.790,0.329
58.795,0.120
58.800,-0.312
58.805,0.183
58.810,0.276
58.815,-0.344
58.820,-0.059
58.825,0.456
58.830,-0.093
58.835,-0.250
58.840,0.328
58.845,0.070
58.850,-0.297
58.855,0.222
58.860,0.256
58.865,-0.325
58.870,-0.042
58.875,0.384
58.880,-0.141
58.885,-0.272
58.890,0.317
58.895,0.073
58.900,-0.388
58.905,0.091
58.910,0.177
58.915,-0.387
58.920,-0.098
58.925,0.329
58.930,-0.230
58.935,-0.365
58.940,0.241
58.945,0.011
58.950,-0.436
58.955,0.049
58.960,0.171
58.965,-0.356
58.970,-0.056
58.975,0.394
58.980,-0.138
58.985,-0.281
58.990,0.307
58.995,0.093
59.000,-0.325
59.005,0.192
59.010,0.301
59.015,-0.304
59.020,-0.064
59.025,0.369
59.030,-0.145
59.035,-0.249
59.040,0.334
59.045,0.050
59.050,-0.394
59.055,0.141
59.060,0.253
59.065,-0.315
59.070,-0.036
59.075,0.367
59.080,-0.184
59.085,-0.302
59.090,0.296
59.095,0.078
59.100,-0.344
59.105,0.158
59.110,0.239
59.115,-0.377
59.120,-0.084
59.125,0.393
59.130,-0.145
59.135,-0.254
59.140,0.334
59.145,0.057
59.150,-0.378
59.155,0.130
59.160,0.265
59.165,-0.305
59.170,-0.074
59.175,0.363
59.180,-0.141
59.185,-0.214
59.190,0.362
59.195,0.085
59.200,-0.297
59.205,0.219
59.210,0.254
59.215,-0.343
59.220,-0.056
59.225,0.303
59.230,-0.248
59.235,-0.218
59.240,0.390
59.245,0.047
59.250,-0.328
59.255,0.231
59.260,0.280
59.265,-0.289
59.270,0.011
59.275,0.405
59.280,-0.145
59.285,-0.229
59.290,0.340
59.295,0.077
59.300,-0.278
59.305,0.245
59.310,0.279
59.315,-0.318
59.320,-0.038
59.325,0.387
59.330,-0.134
59.335,-0.230
59.340,0.353
59.345,0.093
59.350,-0.304
59.355,0.241
59.360,0.244
59.365,-0.486
59.370,-0.332
59.375,-0.040
59.380,-0.552
59.385,-0.427
59.390,0.324
59.395,0.074
59.400,-0.371
59.405,0.195
59.410,0.309
59.415,-0.288
59.420,0.040
59.425,0.438
59.430,-0.150
59.435,-0.198
59.440,0.374
59.445,0.068
59.450,-0.284
59.455,0.247
59.460,0.267
59.465,-0.323
59.470,-0.035
59.475,0.343
59.480,-0.193
59.485,-0.206
59.490,0.364
59.495,0.008
59.500,-0.367
59.505,0.187
59.510,0.201
59.515,-0.339
59.520,-0.001
59.525,0.345
59.530,-0.232
59.535,-0.263
59.540,0.347
59.545,0.017
59.550,-0.410
59.555,0.131
59.560,0.199
59.565,-0.359
59.570,-0.052
59.575,0.278
59.580,-0.313
59.585,-0.281
59.590,0.321
59.595,-0.045
59.600,-0.431
59.605,0.115
59.610,0.161
59.615,-0.400
59.620,-0.099
59.625,0.266
59.630,-0.302
59.635,-0.328
59.640,0.299
59.645,0.000
59.650,-0.376
59.655,0.192
59.660,0.222
59.665,-0.339
59.670,0.049
59.675,0.448
59.680,-0.156
59.685,-0.188
59.690,0.402
59.695,0.073
59.700,-0.246
59.705,0.323
59.710,0.299
59.715,-0.283
59.720,0.053
59.725,0.414
59.730,-0.149
59.735,-0.167
59.740,0.402
59.745,0.056
59.750,-0.332
59.755,0.198
59.760,0.261
59.765,-0.253
59.770,0.058
59.775,0.383
59.780,-0.203
59.785,-0.195
59.790,0.398
59.795,0.045
59.800,-0.301
59.805,0.249
59.810,0.227
59.815,-0.346
59.820,0.012
59.825,0.382
59.830,-0.192
59.835,-0.201
59.840,0.365
59.845,0.002
59.850,-0.348
59.855,0.236
59.860,0.231
59.865,-0.341
59.870,0.013
59.875,0.359
59.880,-0.212
59.885,-0.212
59.890,0.356
59.895,0.009
59.900,-0.341
59.905,0.217
59.910,0.206
59.915,-0.356
59.920,-0.003
59.925,0.337
59.930,-0.230
59.935,-0.233
59.940,0.311
59.945,-0.057
59.950,-0.406
59.955,0.163
59.960,0.157
59.965,-0.402
59.970,-0.043
59.975,0.296
59.980,-0.264
59.985,-0.239
59.990,0.329
59.995,-0.026
