'Elapsed time','ECG'
57.405,-0.054
57.410,-0.054
57.415,-0.057
57.420,-0.050
57.425,-0.051
57.430,-0.049
57.435,-0.055
57.440,-0.068
57.445,-0.078
57.450,-0.092
57.455,-0.089
57.460,-0.090
57.465,-0.098
57.470,-0.103
57.475,-0.124
57.480,-0.141
57.485,-0.148
57.490,-0.138
57.495,-0.127
57.500,-0.130
57.505,-0.111
57.510,-0.092
57.515,-0.068
57.520,-0.030
57.525,-0.008
57.530,0.014
57.535,0.028
57.540,0.035
57.545,0.049
57.550,0.050
57.555,0.057
57.560,0.060
57.565,0.059
57.570,0.063
57.575,0.059
57.580,0.071
57.585,0.089
57.590,0.078
57.595,-0.034
57.600,-0.260
57.605,-0.523
57.610,-0.845
57.615,-1.076
57.620,-1.016
57.625,-0.764
57.630,-0.414
57.635,-0.123
57.640,0.049
57.645,0.211
57.650,0.271
57.655,0.253
57.660,0.254
57.665,0.265
57.670,0.282
57.675,0.283
57.680,0.284
57.685,0.275
57.690,0.264
57.695,0.260
57.700,0.243
57.705,0.238
57.710,0.228
57.715,0.209
57.720,0.200
57.725,0.186
57.730,0.177
57.735,0.165
57.740,0.152
57.745,0.143
57.750,0.125
57.755,0.120
57.760,0.109
57.765,0.093
57.770,0.089
57.775,0.075
57.780,0.067
57.785,0.056
57.790,0.044
57.795,0.038
57.800,0.022
57.805,0.019
57.810,0.010
57.815,-0.005
57.820,-0.009
57.825,-0.023
57.830,-0.033
57.835,-0.050
57.840,-0.067
57.845,-0.076
57.850,-0.094
57.855,-0.103
57.860,-0.122
57.865,-0.143
57.870,-0.150
57.875,-0.167
57.880,-0.175
57.885,-0.187
57.890,-0.196
57.895,-0.195
57.900,-0.205
57.905,-0.198
57.910,-0.192
57.915,-0.189
57.920,-0.174
57.925,-0.162
57.930,-0.137
57.935,-0.106
57.940,-0.072
57.945,-0.029
57.950,0.008
57.955,0.056
57.960,0.095
57.965,0.127
57.970,0.166
57.975,0.192
57.980,0.219
57.985,0.238
57.990,0.249
57.995,0.264
58.000,0.262
58.005,0.270
58.010,0.268
58.015,0.257
58.020,0.255
58.025,0.242
58.030,0.234
58.035,0.227
58.040,0.217
58.045,0.212
58.050,0.195
58.055,0.188
58.060,0.177
58.065,0.162
58.070,0.159
58.075,0.144
58.080,0.134
58.085,0.124
58.090,0.112
58.095,0.106
58.100,0.089
58.105,0.086
58.110,0.075
58.115,0.058
58.120,0.065
58.125,0.057
58.130,0.052
58.135,0.047
58.140,0.037
58.145,0.041
58.150,0.030
58.155,0.027
58.160,0.021
58.165,-0.047
58.170,-0.125
58.175,-0.142
58.180,-0.129
58.185,-0.113
58.190,-0.112
58.195,-0.116
58.200,-0.106
58.205,-0.092
58.210,-0.099
58.215,-0.097
58.220,-0.082
58.225,-0.088
58.230,-0.083
58.235,-0.075
58.240,-0.075
58.245,-0.069
58.250,-0.072
58.255,-0.065
58.260,-0.064
58.265,-0.063
58.270,-0.053
58.275,-0.057
58.280,-0.054
58.285,-0.050
58.290,-0.049
58.295,-0.043
58.300,-0.049
58.305,-0.043
58.310,-0.042
58.315,-0.044
58.320,-0.036
58.325,-0.040
58.330,-0.039
58.335,-0.036
58.340,-0.036
58.345,-0.031
58.350,-0.035
58.355,-0.030
58.360,-0.028
58.365,-0.031
58.370,-0.023
58.375,-0.025
58.380,-0.022
58.385,-0.023
58.390,-0.025
58.395,-0.018
58.400,-0.023
58.405,-0.017
58.410,-0.016
58.415,-0.022
58.420,-0.017
58.425,-0.020
58.430,-0.017
58.435,-0.015
58.440,-0.014
58.445,-0.008
58.450,-0.016
58.455,-0.011
58.460,-0.011
58.465,-0.014
58.470,-0.005
58.475,-0.010
58.480,-0.011
58.485,-0.016
58.490,-0.028
58.495,-0.037
58.500,-0.053
58.505,-0.053
58.510,-0.053
58.515,-0.060
58.520,-0.065
58.525,-0.086
58.530,-0.104
58.535,-0.111
58.540,-0.105
58.545,-0.095
58.550,-0.095
58.555,-0.077
58.560,-0.056
58.565,-0.030
58.570,0.008
58.575,0.027
58.580,0.048
58.585,0.062
58.590,0.071
58.595,0.087
58.600,0.084
58.605,0.087
58.610,0.090
58.615,0.085
58.620,0.089
58.625,0.084
58.630,0.095
58.635,0.115
58.640,0.102
58.645,-0.005
58.650,-0.221
58.655,-0.480
58.660,-0.802
58.665,-1.035
58.670,-0.980
58.675,-0.734
58.680,-0.390
58.685,-0.104
58.690,0.066
58.695,0.227
58.700,0.287
58.705,0.268
58.710,0.263
58.715,0.264
58.720,0.278
58.725,0.281
58.730,0.279
58.735,0.273
58.740,0.266
58.745,0.261
58.750,0.239
58.755,0.230
58.760,0.220
58.765,0.203
58.770,0.198
58.775,0.182
58.780,0.169
58.785,0.157
58.790,0.144
58.795,0.139
58.800,0.124
58.805,0.115
58.810,0.102
58.815,0.087
58.820,0.084
58.825,0.070
58.830,0.061
58.835,0.050
58.840,0.037
58.845,0.034
58.850,0.018
58.855,0.010
58.860,-0.002
58.865,-0.018
58.870,-0.020
58.875,-0.032
58.880,-0.040
58.885,-0.056
58.890,-0.076
58.895,-0.085
58.900,-0.105
58.905,-0.113
58.910,-0.128
58.915,-0.151
58.920,-0.159
58.925,-0.174
58.930,-0.181
58.935,-0.188
58.940,-0.200
58.945,-0.203
58.950,-0.214
58.955,-0.208
58.960,-0.204
58.965,-0.202
58.970,-0.181
58.975,-0.166
58.980,-0.141
58.985,-0.112
58.990,-0.084
58.995,-0.041
59.000,-0.002
59.005,0.047
59.010,0.090
59.015,0.124
59.020,0.171
59.025,0.201
59.030,0.225
59.035,0.242
59.040,0.250
59.045,0.261
59.050,0.258
59.055,0.265
59.060,0.271
59.065,0.260
59.070,0.253
59.075,0.240
59.080,0.236
59.085,0.231
59.090,0.218
59.095,0.211
59.100,0.197
59.105,0.191
59.110,0.182
59.115,0.165
59.120,0.158
59.125,0.142
59.130,0.132
59.135,0.127
59.140,0.115
59.145,0.108
59.150,0.092
59.155,0.089
59.160,0.081
59.165,0.066
59.170,0.064
59.175,0.054
59.180,0.049
59.185,0.044
59.190,0.037
59.195,0.040
59.200,0.032
59.205,0.033
59.210,0.033
59.215,0.028
59.220,0.034
59.225,0.025
59.230,0.015
59.235,0.004
59.240,-0.003
59.245,-0.001
59.250,-0.009
59.255,-0.007
59.260,-0.010
59.265,-0.017
59.270,-0.011
59.275,-0.020
59.280,-0.023
59.285,-0.025
59.290,-0.032
59.295,-0.027
59.300,-0.028
59.305,-0.023
59.310,-0.027
59.315,-0.043
59.320,-0.048
59.325,-0.051
59.330,-0.045
59.335,-0.043
59.340,-0.047
59.345,-0.045
59.350,-0.055
59.355,-0.053
59.360,-0.054
59.365,-0.065
59.370,-0.060
59.375,-0.065
59.380,-0.065
59.385,-0.060
59.390,-0.058
59.395,-0.047
59.400,-0.053
59.405,-0.055
59.410,-0.060
59.415,-0.072
59.420,-0.067
59.425,-0.068
59.430,-0.064
59.435,-0.061
59.440,-0.066
59.445,-0.064
59.450,-0.067
59.455,-0.057
59.460,-0.050
59.465,-0.058
59.470,-0.053
59.475,-0.058
59.480,-0.068
59.485,-0.073
59.490,-0.071
59.495,-0.061
59.500,-0.063
59.505,-0.057
59.510,-0.055
59.515,-0.066
59.520,-0.076
59.525,-0.095
59.530,-0.104
59.535,-0.106
59.540,-0.106
59.545,-0.106
59.550,-0.126
59.555,-0.143
59.560,-0.156
59.565,-0.155
59.570,-0.141
59.575,-0.137
59.580,-0.121
59.585,-0.107
59.590,-0.090
59.595,-0.051
59.600,-0.024
59.605,0.005
59.610,0.024
59.615,0.034
59.620,0.055
59.625,0.050
59.630,0.043
59.635,0.043
59.640,0.040
59.645,0.045
59.650,0.042
59.655,0.060
59.660,0.088
59.665,0.093
59.670,0.033
59.675,-0.149
59.680,-0.403
59.685,-0.739
59.690,-1.052
59.695,-1.103
59.700,-0.881
59.705,-0.470
59.710,-0.091
59.715,0.109
59.720,0.251
59.725,0.311
59.730,0.281
59.735,0.250
59.740,0.229
59.745,0.236
59.750,0.243
59.755,0.245
59.760,0.243
59.765,0.227
59.770,0.219
59.775,0.205
59.780,0.201
59.785,0.191
59.790,0.166
59.795,0.156
59.800,0.146
59.805,0.143
59.810,0.126
59.815,0.099
59.820,0.095
59.825,0.088
59.830,0.084
59.835,0.075
59.840,0.067
59.845,0.074
59.850,0.064
59.855,0.052
59.860,0.035
59.865,0.019
59.870,0.019
59.875,0.004
59.880,-0.011
59.885,-0.020
59.890,-0.028
59.895,-0.032
59.900,-0.050
59.905,-0.060
59.910,-0.070
59.915,-0.080
59.920,-0.082
59.925,-0.101
59.930,-0.118
59.935,-0.138
59.940,-0.153
59.945,-0.158
59.950,-0.179
59.955,-0.187
59.960,-0.198
59.965,-0.210
59.970,-0.210
59.975,-0.220
59.980,-0.216
59.985,-0.206
59.990,-0.197
59.995,-0.179
