'Elapsed time','ECG'
57.600,-0.211
57.605,0.100
57.610,-0.172
57.615,-0.098
57.620,0.079
57.625,0.003
57.630,0.326
57.635,-0.102
57.640,-0.011
57.645,0.100
57.650,-0.211
57.655,0.104
57.660,-0.180
57.665,-0.103
57.670,0.076
57.675,0.008
57.680,0.330
57.685,-0.106
57.690,-0.014
57.695,0.090
57.700,-0.216
57.705,0.104
57.710,-0.184
57.715,-0.103
57.720,0.072
57.725,0.008
57.730,0.333
57.735,-0.107
57.740,-0.016
57.745,0.082
57.750,-0.219
57.755,0.103
57.760,-0.185
57.765,-0.094
57.770,0.076
57.775,0.016
57.780,0.343
57.785,-0.110
57.790,-0.018
57.795,0.079
57.800,-0.213
57.805,0.109
57.810,-0.187
57.815,-0.095
57.820,0.071
57.825,0.017
57.830,0.336
57.835,-0.122
57.840,-0.018
57.845,0.072
57.850,-0.214
57.855,0.110
57.860,-0.189
57.865,-0.087
57.870,0.073
57.875,0.021
57.880,0.341
57.885,-0.126
57.890,-0.020
57.895,0.070
57.900,-0.208
57.905,0.115
57.910,-0.188
57.915,-0.083
57.920,0.066
57.925,0.022
57.930,0.343
57.935,-0.129
57.940,-0.020
57.945,0.066
57.950,-0.202
57.955,0.120
57.960,-0.181
57.965,-0.068
57.970,0.066
57.975,0.021
57.980,0.335
57.985,-0.138
57.990,-0.018
57.995,0.061
58.000,-0.197
58.005,0.125
58.010,-0.166
58.015,-0.044
58.020,0.063
58.025,0.013
58.030,0.335
58.035,-0.128
58.040,-0.014
58.045,0.051
58.050,-0.198
58.055,0.129
58.060,-0.159
58.065,-0.040
58.070,0.057
58.075,0.009
58.080,0.322
58.085,-0.136
58.090,-0.011
58.095,0.045
58.100,-0.197
58.105,0.132
58.110,-0.144
58.115,-0.024
58.120,0.046
58.125,0.002
58.130,0.313
58.135,-0.140
58.140,-0.008
58.145,0.036
58.150,-0.195
58.155,0.136
58.160,-0.132
58.165,0.000
58.170,0.050
58.175,-0.006
58.180,0.288
58.185,-0.161
58.190,-0.005
58.195,0.030
58.200,-0.194
58.205,0.139
58.210,-0.126
58.215,0.011
58.220,0.043
58.225,-0.014
58.230,0.281
58.235,-0.162
58.240,-0.004
58.245,0.022
58.250,-0.193
58.255,0.141
58.260,-0.120
58.265,0.021
58.270,0.039
58.275,-0.019
58.280,0.273
58.285,-0.166
58.290,-0.002
58.295,0.017
58.300,-0.190
58.305,0.145
58.310,-0.111
58.315,0.021
58.320,0.018
58.325,-0.024
58.330,0.262
58.335,-0.174
58.340,0.002
58.345,0.010
58.350,-0.184
58.355,0.149
58.360,-0.107
58.365,0.041
58.370,0.026
58.375,-0.030
58.380,0.239
58.385,-0.195
58.390,0.003
58.395,0.009
58.400,-0.179
58.405,0.153
58.410,-0.081
58.415,0.088
58.420,0.031
58.425,-0.040
58.430,0.241
58.435,-0.183
58.440,0.009
58.445,-0.006
58.450,-0.191
58.455,0.151
58.460,-0.072
58.465,0.091
58.470,0.023
58.475,-0.044
58.480,0.227
58.485,-0.189
58.490,0.013
58.495,-0.013
58.500,-0.188
58.505,0.155
58.510,-0.054
58.515,0.108
58.520,0.009
58.525,-0.052
58.530,0.219
58.535,-0.189
58.540,0.018
58.545,-0.026
58.550,-0.190
58.555,0.158
58.560,-0.043
58.565,0.136
58.570,0.019
58.575,-0.059
58.580,0.188
58.585,-0.217
58.590,0.020
58.595,-0.032
58.600,-0.194
58.605,0.157
58.610,-0.029
58.615,0.164
58.620,0.019
58.625,-0.069
58.630,0.205
58.635,-0.183
58.640,0.024
58.645,-0.048
58.650,-0.204
58.655,0.155
58.660,-0.023
58.665,0.160
58.670,0.013
58.675,-0.070
58.680,0.168
58.685,-0.223
58.690,0.026
58.695,-0.050
58.700,-0.203
58.705,0.156
58.710,-0.017
58.715,0.173
58.720,0.000
58.725,-0.079
58.730,0.163
58.735,-0.221
58.740,0.029
58.745,-0.056
58.750,-0.192
58.755,0.163
58.760,-0.004
58.765,0.199
58.770,0.004
58.775,-0.086
58.780,0.149
58.785,-0.230
58.790,0.033
58.795,-0.062
58.800,-0.193
58.805,0.165
58.810,0.013
58.815,0.223
58.820,-0.001
58.825,-0.093
58.830,0.141
58.835,-0.230
58.840,0.038
58.845,-0.074
58.850,-0.201
58.855,0.162
58.860,0.015
58.865,0.225
58.870,-0.006
58.875,-0.097
58.880,0.132
58.885,-0.232
58.890,0.041
58.895,-0.082
58.900,-0.207
58.905,0.157
58.910,0.026
58.915,0.247
58.920,-0.003
58.925,-0.102
58.930,0.124
58.935,-0.232
58.940,0.047
58.945,-0.083
58.950,-0.202
58.955,0.159
58.960,0.037
58.965,0.264
58.970,-0.004
58.975,-0.107
58.980,0.115
58.985,-0.233
58.990,0.053
58.995,-0.090
59.000,-0.208
59.005,0.156
59.010,0.039
59.015,0.266
59.020,-0.008
59.025,-0.110
59.030,0.109
59.035,-0.233
59.040,0.058
59.045,-0.085
59.050,-0.196
59.055,0.159
59.060,0.039
59.065,0.270
59.070,-0.010
59.075,-0.112
59.080,0.107
59.085,-0.228
59.090,0.065
59.095,-0.078
59.100,-0.190
59.105,0.156
59.110,0.040
59.115,0.273
59.120,-0.011
59.125,-0.114
59.130,0.102
59.135,-0.225
59.140,0.074
59.145,-0.067
59.150,-0.181
59.155,0.153
59.160,0.038
59.165,0.264
59.170,-0.023
59.175,-0.117
59.180,0.098
59.185,-0.220
59.190,0.082
59.195,-0.059
59.200,-0.171
59.205,0.152
59.210,0.030
59.215,0.252
59.220,-0.032
59.225,-0.119
59.230,0.093
59.235,-0.216
59.240,0.087
59.245,-0.056
59.250,-0.164
59.255,0.150
59.260,0.024
59.265,0.241
59.270,-0.041
59.275,-0.121
59.280,0.091
59.285,-0.212
59.290,0.092
59.295,-0.051
59.300,-0.166
59.305,0.139
59.310,0.018
59.315,0.243
59.320,-0.035
59.325,-0.122
59.330,0.087
59.335,-0.208
59.340,0.104
59.345,-0.024
59.350,-0.147
59.355,0.133
59.360,0.010
59.365,0.226
59.370,-0.047
59.375,-0.123
59.380,0.081
59.385,-0.204
59.390,0.109
59.395,-0.024
59.400,-0.147
59.405,0.127
59.410,0.003
59.415,0.219
59.420,-0.052
59.425,-0.126
59.430,0.077
59.435,-0.200
59.440,0.120
59.445,0.001
59.450,-0.119
59.455,0.129
59.460,-0.006
59.465,0.211
59.470,-0.053
59.475,-0.127
59.480,0.069
59.485,-0.201
59.490,0.127
59.495,0.011
59.500,-0.119
59.505,0.117
59.510,-0.014
59.515,0.205
59.520,-0.054
59.525,-0.129
59.530,0.060
59.535,-0.201
59.540,0.134
59.545,0.030
59.550,-0.102
59.555,0.114
59.560,-0.023
59.565,0.182
59.570,-0.075
59.575,-0.131
59.580,0.057
59.585,-0.193
59.590,0.142
59.595,0.034
59.600,-0.095
59.605,0.110
59.610,-0.031
59.615,0.175
59.620,-0.077
59.625,-0.134
59.630,0.048
59.635,-0.198
59.640,0.145
59.645,0.044
59.650,-0.085
59.655,0.106
59.660,-0.039
59.665,0.166
59.670,-0.083
59.675,-0.135
59.680,0.047
59.685,-0.189
59.690,0.155
59.695,0.052
59.700,-0.095
59.705,0.085
59.710,-0.045
59.715,0.170
59.720,-0.073
59.725,-0.136
59.730,0.038
59.735,-0.186
59.740,0.161
59.745,0.066
59.750,-0.078
59.755,0.087
59.760,-0.051
59.765,0.137
59.770,-0.110
59.775,-0.137
59.780,0.040
59.785,-0.176
59.790,0.176
59.795,0.091
59.800,-0.047
59.805,0.087
59.810,-0.063
59.815,0.148
59.820,-0.085
59.825,-0.138
59.830,0.014
59.835,-0.205
59.840,0.172
59.845,0.114
59.850,-0.021
59.855,0.095
59.860,-0.072
59.865,0.138
59.870,-0.088
59.875,-0.139
59.880,0.017
59.885,-0.188
59.890,0.189
59.895,0.124
59.900,-0.042
59.905,0.062
59.910,-0.077
59.915,0.136
59.920,-0.085
59.925,-0.140
59.930,0.003
59.935,-0.192
59.940,0.193
59.945,0.143
59.950,-0.003
59.955,0.081
59.960,-0.088
59.965,0.097
59.970,-0.125
59.975,-0.142
59.980,0.005
59.985,-0.185
59.990,0.201
59.995,0.147
