'Elapsed time','ECG'
57.965,-0.018
57.970,-0.023
57.975,-0.022
57.980,-0.021
57.985,-0.024
57.990,-0.025
57.995,-0.022
58.000,-0.024
58.005,-0.029
58.010,-0.025
58.015,-0.024
58.020,-0.028
58.025,-0.026
58.030,-0.024
58.035,-0.028
58.040,-0.029
58.045,-0.025
58.050,-0.026
58.055,-0.029
58.060,-0.026
58.065,-0.025
58.070,-0.029
58.075,-0.026
58.080,-0.024
58.085,-0.028
58.090,-0.028
58.095,-0.023
58.100,-0.025
58.105,-0.028
58.110,-0.025
58.115,-0.025
58.120,-0.029
58.125,-0.027
58.130,-0.025
58.135,-0.028
58.140,-0.028
58.145,-0.023
58.150,-0.025
58.155,-0.028
58.160,-0.023
58.165,-0.025
58.170,-0.039
58.175,-0.048
58.180,-0.052
58.185,-0.056
58.190,-0.051
58.195,-0.041
58.200,-0.043
58.205,-0.049
58.210,-0.044
58.215,-0.036
58.220,-0.034
58.225,-0.024
58.230,-0.015
58.235,-0.015
58.240,-0.009
58.245,0.002
58.250,0.001
58.255,-0.002
58.260,0.004
58.265,0.005
58.270,0.001
58.275,-0.001
58.280,-0.005
58.285,-0.010
58.290,-0.016
58.295,-0.021
58.300,-0.025
58.305,-0.025
58.310,-0.011
58.315,0.008
58.320,0.018
58.325,0.024
58.330,0.026
58.335,0.021
58.340,0.020
58.345,0.011
58.350,-0.020
58.355,-0.032
58.360,-0.030
58.365,-0.114
58.370,-0.203
58.375,-0.157
58.380,-0.018
58.385,0.100
58.390,0.140
58.395,0.162
58.400,0.219
58.405,0.308
58.410,0.378
58.415,0.399
58.420,0.414
58.425,0.405
58.430,0.368
58.435,0.367
58.440,0.381
58.445,0.345
58.450,0.263
58.455,0.190
58.460,0.137
58.465,0.082
58.470,0.024
58.475,-0.034
58.480,-0.086
58.485,-0.131
58.490,-0.161
58.495,-0.174
58.500,-0.183
58.505,-0.190
58.510,-0.188
58.515,-0.185
58.520,-0.187
58.525,-0.183
58.530,-0.176
58.535,-0.175
58.540,-0.172
58.545,-0.164
58.550,-0.162
58.555,-0.162
58.560,-0.156
58.565,-0.151
58.570,-0.152
58.575,-0.150
58.580,-0.143
58.585,-0.144
58.590,-0.145
58.595,-0.139
58.600,-0.138
58.605,-0.144
58.610,-0.142
58.615,-0.140
58.620,-0.147
58.625,-0.151
58.630,-0.152
58.635,-0.160
58.640,-0.171
58.645,-0.176
58.650,-0.183
58.655,-0.198
58.660,-0.204
58.665,-0.207
58.670,-0.216
58.675,-0.218
58.680,-0.209
58.685,-0.205
58.690,-0.199
58.695,-0.182
58.700,-0.167
58.705,-0.156
58.710,-0.133
58.715,-0.105
58.720,-0.081
58.725,-0.053
58.730,-0.016
58.735,0.016
58.740,0.044
58.745,0.077
58.750,0.103
58.755,0.120
58.760,0.144
58.765,0.166
58.770,0.174
58.775,0.183
58.780,0.195
58.785,0.195
58.790,0.191
58.795,0.194
58.800,0.191
58.805,0.181
58.810,0.180
58.815,0.179
58.820,0.169
58.825,0.160
58.830,0.154
58.835,0.141
58.840,0.132
58.845,0.130
58.850,0.124
58.855,0.113
58.860,0.107
58.865,0.102
58.870,0.092
58.875,0.084
58.880,0.084
58.885,0.081
58.890,0.071
58.895,0.064
58.900,0.061
58.905,0.054
58.910,0.046
58.915,0.044
58.920,0.038
58.925,0.038
58.930,0.042
58.935,0.036
58.940,0.029
58.945,0.033
58.950,0.032
58.955,0.024
58.960,0.026
58.965,0.032
58.970,0.027
58.975,0.023
58.980,0.029
58.985,0.025
58.990,0.019
58.995,0.022
59.000,0.021
59.005,0.015
59.010,0.017
59.015,0.019
59.020,0.014
59.025,0.016
59.030,0.018
59.035,0.010
59.040,0.005
59.045,0.012
59.050,0.010
59.055,-0.001
59.060,-0.001
59.065,0.004
59.070,-0.002
59.075,-0.008
59.080,-0.003
59.085,0.002
59.090,0.002
59.095,0.004
59.100,-0.004
59.105,-0.016
59.110,-0.012
59.115,-0.007
59.120,-0.011
59.125,-0.012
59.130,-0.007
59.135,-0.008
59.140,-0.018
59.145,-0.022
59.150,-0.016
59.155,-0.010
59.160,-0.008
59.165,-0.014
59.170,-0.023
59.175,-0.025
59.180,-0.026
59.185,-0.039
59.190,-0.057
59.195,-0.061
59.200,-0.054
59.205,-0.052
59.210,-0.052
59.215,-0.045
59.220,-0.038
59.225,-0.033
59.230,-0.029
59.235,-0.026
59.240,-0.022
59.245,-0.013
59.250,-0.005
59.255,-0.003
59.260,0.001
59.265,0.006
59.270,0.002
59.275,-0.004
59.280,-0.003
59.285,-0.008
59.290,-0.012
59.295,-0.010
59.300,-0.018
59.305,-0.028
59.310,-0.013
59.315,0.005
59.320,0.002
59.325,-0.001
59.330,0.008
59.335,0.013
59.340,0.005
59.345,0.002
59.350,0.006
59.355,-0.006
59.360,-0.041
59.365,-0.079
59.370,-0.117
59.375,-0.186
59.380,-0.258
59.385,-0.229
59.390,-0.081
59.395,0.074
59.400,0.137
59.405,0.148
59.410,0.196
59.415,0.283
59.420,0.342
59.425,0.352
59.430,0.360
59.435,0.340
59.440,0.297
59.445,0.304
59.450,0.328
59.455,0.298
59.460,0.233
59.465,0.174
59.470,0.114
59.475,0.061
59.480,0.014
59.485,-0.045
59.490,-0.096
59.495,-0.138
59.500,-0.175
59.505,-0.196
59.510,-0.200
59.515,-0.199
59.520,-0.203
59.525,-0.205
59.530,-0.200
59.535,-0.197
59.540,-0.195
59.545,-0.186
59.550,-0.176
59.555,-0.170
59.560,-0.164
59.565,-0.158
59.570,-0.153
59.575,-0.149
59.580,-0.143
59.585,-0.137
59.590,-0.139
59.595,-0.137
59.600,-0.128
59.605,-0.125
59.610,-0.127
59.615,-0.130
59.620,-0.126
59.625,-0.124
59.630,-0.129
59.635,-0.135
59.640,-0.141
59.645,-0.138
59.650,-0.141
59.655,-0.152
59.660,-0.156
59.665,-0.168
59.670,-0.189
59.675,-0.196
59.680,-0.190
59.685,-0.186
59.690,-0.190
59.695,-0.191
59.700,-0.181
59.705,-0.166
59.710,-0.145
59.715,-0.124
59.720,-0.107
59.725,-0.084
59.730,-0.053
59.735,-0.021
59.740,0.010
59.745,0.044
59.750,0.077
59.755,0.101
59.760,0.128
59.765,0.156
59.770,0.170
59.775,0.184
59.780,0.201
59.785,0.207
59.790,0.208
59.795,0.211
59.800,0.216
59.805,0.214
59.810,0.207
59.815,0.202
59.820,0.198
59.825,0.195
59.830,0.192
59.835,0.180
59.840,0.168
59.845,0.161
59.850,0.155
59.855,0.146
59.860,0.137
59.865,0.128
59.870,0.119
59.875,0.114
59.880,0.109
59.885,0.103
59.890,0.097
59.895,0.090
59.900,0.079
59.905,0.071
59.910,0.072
59.915,0.067
59.920,0.053
59.925,0.046
59.930,0.044
59.935,0.038
59.940,0.034
59.945,0.035
59.950,0.035
59.955,0.030
59.960,0.026
59.965,0.028
59.970,0.027
59.975,0.023
59.980,0.021
59.985,0.021
59.990,0.017
59.995,0.017
