'Elapsed time','ECG'
57.270,-0.014
57.275,-0.016
57.280,-0.019
57.285,-0.023
57.290,-0.024
57.295,-0.019
57.300,-0.017
57.305,-0.016
57.310,-0.017
57.315,-0.020
57.320,-0.023
57.325,-0.026
57.330,-0.025
57.335,-0.024
57.340,-0.024
57.345,-0.025
57.350,-0.026
57.355,-0.026
57.360,-0.025
57.365,-0.028
57.370,-0.029
57.375,-0.030
57.380,-0.030
57.385,-0.029
57.390,-0.031
57.395,-0.032
57.400,-0.032
57.405,-0.031
57.410,-0.031
57.415,-0.033
57.420,-0.033
57.425,-0.033
57.430,-0.036
57.435,-0.043
57.440,-0.059
57.445,-0.079
57.450,-0.096
57.455,-0.102
57.460,-0.094
57.465,-0.095
57.470,-0.118
57.475,-0.144
57.480,-0.144
57.485,-0.128
57.490,-0.119
57.495,-0.109
57.500,-0.080
57.505,-0.039
57.510,-0.009
57.515,0.001
57.520,0.011
57.525,0.031
57.530,0.044
57.535,0.052
57.540,0.060
57.545,0.060
57.550,0.055
57.555,0.048
57.560,0.046
57.565,0.049
57.570,0.050
57.575,0.044
57.580,0.033
57.585,0.025
57.590,0.020
57.595,0.026
57.600,0.042
57.605,-0.008
57.610,-0.196
57.615,-0.515
57.620,-0.952
57.625,-1.413
57.630,-1.696
57.635,-1.477
57.640,-0.605
57.645,0.221
57.650,0.430
57.655,0.331
57.660,0.233
57.665,0.268
57.670,0.331
57.675,0.287
57.680,0.302
57.685,0.352
57.690,0.312
57.695,0.285
57.700,0.314
57.705,0.301
57.710,0.267
57.715,0.267
57.720,0.261
57.725,0.233
57.730,0.224
57.735,0.224
57.740,0.206
57.745,0.191
57.750,0.188
57.755,0.176
57.760,0.162
57.765,0.156
57.770,0.150
57.775,0.139
57.780,0.129
57.785,0.120
57.790,0.108
57.795,0.099
57.800,0.090
57.805,0.080
57.810,0.071
57.815,0.063
57.820,0.053
57.825,0.040
57.830,0.029
57.835,0.018
57.840,0.010
57.845,-0.003
57.850,-0.020
57.855,-0.033
57.860,-0.042
57.865,-0.052
57.870,-0.063
57.875,-0.074
57.880,-0.085
57.885,-0.092
57.890,-0.096
57.895,-0.096
57.900,-0.094
57.905,-0.097
57.910,-0.095
57.915,-0.091
57.920,-0.088
57.925,-0.077
57.930,-0.063
57.935,-0.041
57.940,-0.014
57.945,0.010
57.950,0.038
57.955,0.063
57.960,0.082
57.965,0.098
57.970,0.116
57.975,0.130
57.980,0.139
57.985,0.142
57.990,0.138
57.995,0.131
58.000,0.126
58.005,0.122
58.010,0.121
58.015,0.120
58.020,0.114
58.025,0.109
58.030,0.104
58.035,0.093
58.040,0.081
58.045,0.074
58.050,0.068
58.055,0.063
58.060,0.058
58.065,0.051
58.070,0.045
58.075,0.035
58.080,0.023
58.085,0.016
58.090,0.011
58.095,0.007
58.100,0.003
58.105,-0.006
58.110,-0.012
58.115,-0.017
58.120,-0.023
58.125,-0.027
58.130,-0.031
58.135,-0.035
58.140,-0.037
58.145,-0.040
58.150,-0.041
58.155,-0.041
58.160,-0.045
58.165,-0.044
58.170,-0.042
58.175,-0.042
58.180,-0.040
58.185,-0.041
58.190,-0.041
58.195,-0.037
58.200,-0.033
58.205,-0.031
58.210,-0.029
58.215,-0.028
58.220,-0.027
58.225,-0.025
58.230,-0.024
58.235,-0.025
58.240,-0.026
58.245,-0.026
58.250,-0.026
58.255,-0.025
58.260,-0.024
58.265,-0.021
58.270,-0.019
58.275,-0.020
58.280,-0.022
58.285,-0.025
58.290,-0.025
58.295,-0.025
58.300,-0.023
58.305,-0.021
58.310,-0.021
58.315,-0.023
58.320,-0.025
58.325,-0.024
58.330,-0.022
58.335,-0.023
58.340,-0.025
58.345,-0.027
58.350,-0.028
58.355,-0.029
58.360,-0.031
58.365,-0.031
58.370,-0.029
58.375,-0.031
58.380,-0.033
58.385,-0.033
58.390,-0.034
58.395,-0.036
58.400,-0.045
58.405,-0.067
58.410,-0.088
58.415,-0.100
58.420,-0.100
58.425,-0.095
58.430,-0.107
58.435,-0.134
58.440,-0.149
58.445,-0.139
58.450,-0.124
58.455,-0.114
58.460,-0.099
58.465,-0.067
58.470,-0.029
58.475,-0.011
58.480,-0.002
58.485,0.016
58.490,0.033
58.495,0.044
58.500,0.055
58.505,0.059
58.510,0.057
58.515,0.052
58.520,0.047
58.525,0.050
58.530,0.049
58.535,0.042
58.540,0.037
58.545,0.031
58.550,0.023
58.555,0.020
58.560,0.032
58.565,0.016
58.570,-0.116
58.575,-0.389
58.580,-0.790
58.585,-1.273
58.590,-1.673
58.595,-1.707
58.600,-1.038
58.605,-0.061
58.610,0.405
58.615,0.391
58.620,0.264
58.625,0.246
58.630,0.328
58.635,0.307
58.640,0.284
58.645,0.344
58.650,0.341
58.655,0.295
58.660,0.308
58.665,0.314
58.670,0.277
58.675,0.266
58.680,0.271
58.685,0.248
58.690,0.229
58.695,0.228
58.700,0.214
58.705,0.195
58.710,0.190
58.715,0.181
58.720,0.165
58.725,0.156
58.730,0.151
58.735,0.142
58.740,0.134
58.745,0.127
58.750,0.115
58.755,0.102
58.760,0.094
58.765,0.085
58.770,0.072
58.775,0.061
58.780,0.053
58.785,0.044
58.790,0.033
58.795,0.021
58.800,0.009
58.805,-0.003
58.810,-0.016
58.815,-0.027
58.820,-0.039
58.825,-0.051
58.830,-0.061
58.835,-0.072
58.840,-0.080
58.845,-0.086
58.850,-0.090
58.855,-0.092
58.860,-0.094
58.865,-0.095
58.870,-0.091
58.875,-0.087
58.880,-0.081
58.885,-0.072
58.890,-0.058
58.895,-0.037
58.900,-0.012
58.905,0.016
58.910,0.044
58.915,0.068
58.920,0.089
58.925,0.108
58.930,0.124
58.935,0.133
58.940,0.138
58.945,0.142
58.950,0.143
58.955,0.143
58.960,0.140
58.965,0.135
58.970,0.130
58.975,0.124
58.980,0.117
58.985,0.111
58.990,0.106
58.995,0.102
59.000,0.096
59.005,0.089
59.010,0.082
59.015,0.073
59.020,0.067
59.025,0.062
59.030,0.055
59.035,0.048
59.040,0.039
59.045,0.032
59.050,0.025
59.055,0.019
59.060,0.012
59.065,0.006
59.070,0.002
59.075,-0.001
59.080,-0.005
59.085,-0.011
59.090,-0.017
59.095,-0.021
59.100,-0.024
59.105,-0.028
59.110,-0.032
59.115,-0.034
59.120,-0.034
59.125,-0.034
59.130,-0.034
59.135,-0.033
59.140,-0.032
59.145,-0.031
59.150,-0.029
59.155,-0.027
59.160,-0.025
59.165,-0.022
59.170,-0.021
59.175,-0.021
59.180,-0.020
59.185,-0.018
59.190,-0.017
59.195,-0.015
59.200,-0.015
59.205,-0.015
59.210,-0.016
59.215,-0.016
59.220,-0.014
59.225,-0.014
59.230,-0.015
59.235,-0.016
59.240,-0.017
59.245,-0.015
59.250,-0.014
59.255,-0.017
59.260,-0.019
59.265,-0.019
59.270,-0.016
59.275,-0.015
59.280,-0.016
59.285,-0.018
59.290,-0.019
59.295,-0.019
59.300,-0.019
59.305,-0.017
59.310,-0.017
59.315,-0.019
59.320,-0.020
59.325,-0.019
59.330,-0.018
59.335,-0.020
59.340,-0.020
59.345,-0.021
59.350,-0.022
59.355,-0.023
59.360,-0.023
59.365,-0.022
59.370,-0.022
59.375,-0.022
59.380,-0.022
59.385,-0.022
59.390,-0.023
59.395,-0.026
59.400,-0.036
59.405,-0.057
59.410,-0.079
59.415,-0.095
59.420,-0.098
59.425,-0.091
59.430,-0.096
59.435,-0.117
59.440,-0.133
59.445,-0.126
59.450,-0.108
59.455,-0.097
59.460,-0.086
59.465,-0.057
59.470,-0.021
59.475,0.001
59.480,0.011
59.485,0.025
59.490,0.045
59.495,0.057
59.500,0.066
59.505,0.071
59.510,0.069
59.515,0.064
59.520,0.061
59.525,0.060
59.530,0.060
59.535,0.055
59.540,0.049
59.545,0.045
59.550,0.038
59.555,0.033
59.560,0.042
59.565,0.026
59.570,-0.102
59.575,-0.362
59.580,-0.738
59.585,-1.209
59.590,-1.632
59.595,-1.705
59.600,-1.087
59.605,-0.125
59.610,0.388
59.615,0.399
59.620,0.272
59.625,0.255
59.630,0.334
59.635,0.325
59.640,0.304
59.645,0.352
59.650,0.354
59.655,0.314
59.660,0.320
59.665,0.326
59.670,0.294
59.675,0.282
59.680,0.285
59.685,0.263
59.690,0.244
59.695,0.241
59.700,0.227
59.705,0.209
59.710,0.203
59.715,0.195
59.720,0.181
59.725,0.171
59.730,0.164
59.735,0.152
59.740,0.142
59.745,0.135
59.750,0.125
59.755,0.112
59.760,0.101
59.765,0.091
59.770,0.079
59.775,0.067
59.780,0.057
59.785,0.046
59.790,0.033
59.795,0.020
59.800,0.009
59.805,-0.005
59.810,-0.018
59.815,-0.031
59.820,-0.045
59.825,-0.057
59.830,-0.067
59.835,-0.079
59.840,-0.090
59.845,-0.098
59.850,-0.104
59.855,-0.107
59.860,-0.108
59.865,-0.108
59.870,-0.106
59.875,-0.104
59.880,-0.099
59.885,-0.091
59.890,-0.077
59.895,-0.058
59.900,-0.034
59.905,-0.005
59.910,0.025
59.915,0.051
59.920,0.073
59.925,0.091
59.930,0.107
59.935,0.121
59.940,0.129
59.945,0.131
59.950,0.131
59.955,0.130
59.960,0.127
59.965,0.122
59.970,0.117
59.975,0.112
59.980,0.104
59.985,0.097
59.990,0.091
59.995,0.085
