'Elapsed time','ECG'
57.810,0.025
57.815,0.050
57.820,0.057
57.825,0.026
57.830,0.035
57.835,0.055
57.840,0.031
57.845,0.024
57.850,0.051
57.855,0.042
57.860,0.022
57.865,0.045
57.870,0.054
57.875,0.027
57.880,0.034
57.885,0.054
57.890,0.030
57.895,0.024
57.900,0.052
57.905,0.043
57.910,0.022
57.915,0.042
57.920,0.046
57.925,0.017
57.930,0.026
57.935,0.048
57.940,0.023
57.945,0.014
57.950,0.041
57.955,0.032
57.960,0.011
57.965,0.034
57.970,0.039
57.975,0.011
57.980,0.025
57.985,0.045
57.990,0.015
57.995,0.009
58.000,0.039
58.005,0.029
58.010,0.009
58.015,0.031
58.020,0.033
58.025,0.006
58.030,0.021
58.035,0.042
58.040,0.018
58.045,0.013
58.050,0.039
58.055,0.028
58.060,0.017
58.065,0.054
58.070,0.078
58.075,0.062
58.080,0.072
58.085,0.087
58.090,0.066
58.095,0.071
58.100,0.098
58.105,0.072
58.110,0.028
58.115,0.027
58.120,0.017
58.125,-0.016
58.130,-0.003
58.135,0.014
58.140,-0.023
58.145,-0.034
58.150,-0.013
58.155,-0.041
58.160,-0.070
58.165,-0.041
58.170,-0.032
58.175,-0.057
58.180,-0.038
58.185,-0.011
58.190,-0.037
58.195,-0.039
58.200,0.046
58.205,0.183
58.210,0.470
58.215,0.968
58.220,1.399
58.225,1.509
58.230,1.179
58.235,0.423
58.240,-0.295
58.245,-0.548
58.250,-0.493
58.255,-0.432
58.260,-0.367
58.265,-0.297
58.270,-0.297
58.275,-0.322
58.280,-0.301
58.285,-0.272
58.290,-0.284
58.295,-0.279
58.300,-0.242
58.305,-0.243
58.310,-0.251
58.315,-0.215
58.320,-0.202
58.325,-0.219
58.330,-0.194
58.335,-0.163
58.340,-0.177
58.345,-0.172
58.350,-0.132
58.355,-0.136
58.360,-0.150
58.365,-0.113
58.370,-0.099
58.375,-0.124
58.380,-0.104
58.385,-0.073
58.390,-0.088
58.395,-0.082
58.400,-0.044
58.405,-0.049
58.410,-0.061
58.415,-0.027
58.420,-0.015
58.425,-0.035
58.430,-0.011
58.435,0.017
58.440,0.000
58.445,0.007
58.450,0.046
58.455,0.046
58.460,0.041
58.465,0.079
58.470,0.095
58.475,0.085
58.480,0.112
58.485,0.145
58.490,0.136
58.495,0.144
58.500,0.184
58.505,0.183
58.510,0.174
58.515,0.204
58.520,0.202
58.525,0.161
58.530,0.160
58.535,0.157
58.540,0.097
58.545,0.053
58.550,0.037
58.555,-0.023
58.560,-0.085
58.565,-0.098
58.570,-0.125
58.575,-0.172
58.580,-0.172
58.585,-0.166
58.590,-0.200
58.595,-0.206
58.600,-0.176
58.605,-0.187
58.610,-0.199
58.615,-0.165
58.620,-0.156
58.625,-0.176
58.630,-0.155
58.635,-0.128
58.640,-0.143
58.645,-0.138
58.650,-0.105
58.655,-0.114
58.660,-0.123
58.665,-0.089
58.670,-0.082
58.675,-0.105
58.680,-0.083
58.685,-0.058
58.690,-0.076
58.695,-0.069
58.700,-0.038
58.705,-0.051
58.710,-0.063
58.715,-0.029
58.720,-0.022
58.725,-0.043
58.730,-0.021
58.735,0.004
58.740,-0.017
58.745,-0.012
58.750,0.019
58.755,0.005
58.760,-0.012
58.765,0.016
58.770,0.023
58.775,-0.003
58.780,0.014
58.785,0.037
58.790,0.016
58.795,0.020
58.800,0.052
58.805,0.034
58.810,0.013
58.815,0.042
58.820,0.048
58.825,0.020
58.830,0.036
58.835,0.056
58.840,0.033
58.845,0.034
58.850,0.060
58.855,0.043
58.860,0.026
58.865,0.052
58.870,0.051
58.875,0.023
58.880,0.040
58.885,0.058
58.890,0.032
58.895,0.033
58.900,0.061
58.905,0.045
58.910,0.028
58.915,0.054
58.920,0.058
58.925,0.031
58.930,0.041
58.935,0.057
58.940,0.033
58.945,0.030
58.950,0.057
58.955,0.044
58.960,0.029
58.965,0.055
58.970,0.054
58.975,0.024
58.980,0.040
58.985,0.060
58.990,0.031
58.995,0.026
59.000,0.056
59.005,0.041
59.010,0.021
59.015,0.048
59.020,0.049
59.025,0.018
59.030,0.035
59.035,0.053
59.040,0.023
59.045,0.022
59.050,0.052
59.055,0.034
59.060,0.015
59.065,0.041
59.070,0.040
59.075,0.013
59.080,0.028
59.085,0.046
59.090,0.019
59.095,0.019
59.100,0.045
59.105,0.025
59.110,0.005
59.115,0.032
59.120,0.032
59.125,0.000
59.130,0.017
59.135,0.038
59.140,0.010
59.145,0.009
59.150,0.036
59.155,0.017
59.160,-0.002
59.165,0.021
59.170,0.021
59.175,0.000
59.180,0.017
59.185,0.031
59.190,0.005
59.195,0.002
59.200,0.023
59.205,0.006
59.210,-0.001
59.215,0.041
59.220,0.056
59.225,0.038
59.230,0.060
59.235,0.088
59.240,0.068
59.245,0.061
59.250,0.078
59.255,0.051
59.260,0.014
59.265,0.019
59.270,0.011
59.275,-0.017
59.280,-0.009
59.285,-0.005
59.290,-0.036
59.295,-0.041
59.300,-0.030
59.305,-0.056
59.310,-0.066
59.315,-0.032
59.320,-0.026
59.325,-0.047
59.330,-0.029
59.335,-0.023
59.340,-0.048
59.345,0.019
59.350,0.202
59.355,0.507
59.360,0.983
59.365,1.408
59.370,1.487
59.375,1.076
59.380,0.323
59.385,-0.307
59.390,-0.559
59.395,-0.532
59.400,-0.422
59.405,-0.345
59.410,-0.305
59.415,-0.282
59.420,-0.290
59.425,-0.309
59.430,-0.279
59.435,-0.252
59.440,-0.269
59.445,-0.260
59.450,-0.226
59.455,-0.230
59.460,-0.231
59.465,-0.189
59.470,-0.177
59.475,-0.194
59.480,-0.163
59.485,-0.136
59.490,-0.155
59.495,-0.144
59.500,-0.113
59.505,-0.124
59.510,-0.129
59.515,-0.096
59.520,-0.091
59.525,-0.108
59.530,-0.079
59.535,-0.054
59.540,-0.077
59.545,-0.071
59.550,-0.038
59.555,-0.054
59.560,-0.062
59.565,-0.025
59.570,-0.024
59.575,-0.045
59.580,-0.012
59.585,0.018
59.590,0.006
59.595,0.022
59.600,0.055
59.605,0.044
59.610,0.040
59.615,0.080
59.620,0.094
59.625,0.084
59.630,0.116
59.635,0.145
59.640,0.128
59.645,0.136
59.650,0.166
59.655,0.153
59.660,0.142
59.665,0.167
59.670,0.154
59.675,0.113
59.680,0.108
59.685,0.092
59.690,0.028
59.695,-0.010
59.700,-0.022
59.705,-0.075
59.710,-0.123
59.715,-0.121
59.720,-0.141
59.725,-0.184
59.730,-0.178
59.735,-0.165
59.740,-0.189
59.745,-0.183
59.750,-0.156
59.755,-0.172
59.760,-0.179
59.765,-0.144
59.770,-0.143
59.775,-0.160
59.780,-0.128
59.785,-0.107
59.790,-0.129
59.795,-0.118
59.800,-0.080
59.805,-0.090
59.810,-0.102
59.815,-0.075
59.820,-0.076
59.825,-0.095
59.830,-0.067
59.835,-0.041
59.840,-0.058
59.845,-0.048
59.850,-0.022
59.855,-0.040
59.860,-0.046
59.865,-0.009
59.870,-0.003
59.875,-0.022
59.880,0.001
59.885,0.015
59.890,-0.008
59.895,0.001
59.900,0.030
59.905,0.012
59.910,0.000
59.915,0.035
59.920,0.039
59.925,0.017
59.930,0.037
59.935,0.049
59.940,0.019
59.945,0.023
59.950,0.051
59.955,0.035
59.960,0.027
59.965,0.054
59.970,0.046
59.975,0.022
59.980,0.043
59.985,0.055
59.990,0.026
59.995,0.029
