'Elapsed time','ECG'
57.870,-0.079
57.875,-0.110
57.880,-0.097
57.885,-0.087
57.890,-0.113
57.895,-0.132
57.900,-0.143
57.905,-0.144
57.910,-0.152
57.915,-0.168
57.920,-0.128
57.925,-0.073
57.930,-0.049
57.935,-0.027
57.940,-0.010
57.945,0.012
57.950,0.050
57.955,0.069
57.960,0.060
57.965,0.073
57.970,0.086
57.975,0.076
57.980,0.077
57.985,0.083
57.990,0.067
57.995,0.050
58.000,0.061
58.005,0.065
58.010,0.038
58.015,0.023
58.020,0.032
58.025,0.021
58.030,0.001
58.035,-0.010
58.040,-0.048
58.045,-0.130
58.050,-0.207
58.055,-0.346
58.060,-0.683
58.065,-1.005
58.070,-0.878
58.075,-0.452
58.080,-0.208
58.085,0.003
58.090,0.304
58.095,0.450
58.100,0.470
58.105,0.450
58.110,0.364
58.115,0.262
58.120,0.201
58.125,0.141
58.130,0.100
58.135,0.095
58.140,0.065
58.145,0.035
58.150,0.052
58.155,0.056
58.160,0.028
58.165,0.017
58.170,0.026
58.175,0.023
58.180,0.012
58.185,0.009
58.190,0.006
58.195,0.002
58.200,-0.006
58.205,-0.022
58.210,-0.032
58.215,-0.029
58.220,-0.019
58.225,-0.011
58.230,-0.005
58.235,-0.018
58.240,-0.050
58.245,-0.062
58.250,-0.054
58.255,-0.040
58.260,-0.028
58.265,-0.049
58.270,-0.080
58.275,-0.091
58.280,-0.092
58.285,-0.099
58.290,-0.124
58.295,-0.158
58.300,-0.172
58.305,-0.165
58.310,-0.178
58.315,-0.212
58.320,-0.238
58.325,-0.254
58.330,-0.261
58.335,-0.267
58.340,-0.284
58.345,-0.299
58.350,-0.290
58.355,-0.279
58.360,-0.285
58.365,-0.280
58.370,-0.241
58.375,-0.190
58.380,-0.139
58.385,-0.083
58.390,-0.038
58.395,0.003
58.400,0.071
58.405,0.142
58.410,0.175
58.415,0.196
58.420,0.226
58.425,0.243
58.430,0.251
58.435,0.266
58.440,0.278
58.445,0.282
58.450,0.283
58.455,0.261
58.460,0.233
58.465,0.233
58.470,0.241
58.475,0.236
58.480,0.230
58.485,0.223
58.490,0.195
58.495,0.172
58.500,0.184
58.505,0.188
58.510,0.167
58.515,0.150
58.520,0.141
58.525,0.126
58.530,0.118
58.535,0.118
58.540,0.102
58.545,0.094
58.550,0.107
58.555,0.095
58.560,0.072
58.565,0.079
58.570,0.077
58.575,0.052
58.580,0.039
58.585,0.049
58.590,0.049
58.595,0.027
58.600,0.023
58.605,0.032
58.610,0.021
58.615,0.020
58.620,0.024
58.625,0.006
58.630,0.013
58.635,0.022
58.640,0.000
58.645,0.001
58.650,0.020
58.655,0.016
58.660,-0.001
58.665,-0.008
58.670,-0.005
58.675,-0.007
58.680,-0.015
58.685,-0.021
58.690,-0.041
58.695,-0.083
58.700,-0.093
58.705,-0.074
58.710,-0.094
58.715,-0.120
58.720,-0.145
58.725,-0.165
58.730,-0.149
58.735,-0.150
58.740,-0.156
58.745,-0.121
58.750,-0.073
58.755,-0.051
58.760,-0.037
58.765,0.006
58.770,0.036
58.775,0.033
58.780,0.048
58.785,0.086
58.790,0.106
58.795,0.088
58.800,0.073
58.805,0.077
58.810,0.073
58.815,0.064
58.820,0.064
58.825,0.064
58.830,0.058
58.835,0.051
58.840,0.028
58.845,0.014
58.850,0.020
58.855,0.019
58.860,-0.002
58.865,-0.047
58.870,-0.119
58.875,-0.195
58.880,-0.331
58.885,-0.645
58.890,-0.999
58.895,-0.930
58.900,-0.482
58.905,-0.212
58.910,-0.037
58.915,0.267
58.920,0.469
58.925,0.489
58.930,0.431
58.935,0.347
58.940,0.278
58.945,0.236
58.950,0.176
58.955,0.103
58.960,0.062
58.965,0.062
58.970,0.070
58.975,0.051
58.980,0.030
58.985,0.034
58.990,0.032
58.995,0.006
59.000,0.003
59.005,0.009
59.010,-0.003
59.015,0.000
59.020,0.007
59.025,-0.011
59.030,-0.025
59.035,-0.021
59.040,-0.013
59.045,-0.016
59.050,-0.017
59.055,-0.014
59.060,-0.025
59.065,-0.030
59.070,-0.037
59.075,-0.057
59.080,-0.054
59.085,-0.052
59.090,-0.076
59.095,-0.085
59.100,-0.079
59.105,-0.087
59.110,-0.108
59.115,-0.121
59.120,-0.131
59.125,-0.151
59.130,-0.166
59.135,-0.188
59.140,-0.219
59.145,-0.229
59.150,-0.242
59.155,-0.269
59.160,-0.283
59.165,-0.281
59.170,-0.276
59.175,-0.295
59.180,-0.306
59.185,-0.281
59.190,-0.257
59.195,-0.232
59.200,-0.191
59.205,-0.143
59.210,-0.100
59.215,-0.051
59.220,0.017
59.225,0.074
59.230,0.108
59.235,0.140
59.240,0.180
59.245,0.210
59.250,0.232
59.255,0.266
59.260,0.283
59.265,0.275
59.270,0.264
59.275,0.262
59.280,0.265
59.285,0.256
59.290,0.246
59.295,0.244
59.300,0.239
59.305,0.223
59.310,0.193
59.315,0.184
59.320,0.196
59.325,0.192
59.330,0.182
59.335,0.169
59.340,0.143
59.345,0.140
59.350,0.147
59.355,0.122
59.360,0.109
59.365,0.112
59.370,0.102
59.375,0.085
59.380,0.067
59.385,0.057
59.390,0.058
59.395,0.059
59.400,0.070
59.405,0.080
59.410,0.054
59.415,0.030
59.420,0.043
59.425,0.042
59.430,0.019
59.435,0.024
59.440,0.040
59.445,0.027
59.450,0.022
59.455,0.011
59.460,0.000
59.465,0.022
59.470,0.023
59.475,0.004
59.480,0.005
59.485,0.013
59.490,0.003
59.495,-0.022
59.500,-0.037
59.505,-0.061
59.510,-0.084
59.515,-0.076
59.520,-0.080
59.525,-0.107
59.530,-0.124
59.535,-0.125
59.540,-0.124
59.545,-0.146
59.550,-0.169
59.555,-0.148
59.560,-0.107
59.565,-0.071
59.570,-0.041
59.575,-0.024
59.580,-0.001
59.585,0.035
59.590,0.053
59.595,0.062
59.600,0.080
59.605,0.087
59.610,0.083
59.615,0.090
59.620,0.091
59.625,0.082
59.630,0.079
59.635,0.054
59.640,0.020
59.645,0.041
59.650,0.057
59.655,0.026
59.660,0.006
59.665,0.005
59.670,0.004
59.675,-0.013
59.680,-0.049
59.685,-0.108
59.690,-0.193
59.695,-0.375
59.700,-0.710
59.705,-0.989
59.710,-0.838
59.715,-0.405
59.720,-0.181
59.725,-0.016
59.730,0.283
59.735,0.439
59.740,0.432
59.745,0.426
59.750,0.382
59.755,0.292
59.760,0.221
59.765,0.166
59.770,0.105
59.775,0.072
59.780,0.069
59.785,0.050
59.790,0.034
59.795,0.026
59.800,0.011
59.805,0.003
59.810,-0.001
59.815,0.009
59.820,0.018
59.825,-0.005
59.830,-0.021
59.835,-0.005
59.840,0.002
59.845,-0.011
59.850,-0.008
59.855,0.000
59.860,-0.017
59.865,-0.025
59.870,-0.027
59.875,-0.038
59.880,-0.035
59.885,-0.033
59.890,-0.050
59.895,-0.061
59.900,-0.055
59.905,-0.060
59.910,-0.084
59.915,-0.090
59.920,-0.081
59.925,-0.095
59.930,-0.123
59.935,-0.144
59.940,-0.165
59.945,-0.180
59.950,-0.190
59.955,-0.214
59.960,-0.242
59.965,-0.242
59.970,-0.242
59.975,-0.273
59.980,-0.290
59.985,-0.289
59.990,-0.300
59.995,-0.304
