'Elapsed time','ECG'
57.435,-0.007
57.440,-0.004
57.445,-0.001
57.450,-0.001
57.455,0.002
57.460,0.000
57.465,-0.006
57.470,-0.009
57.475,-0.011
57.480,-0.009
57.485,-0.007
57.490,-0.009
57.495,-0.010
57.500,-0.008
57.505,-0.009
57.510,-0.011
57.515,-0.016
57.520,-0.017
57.525,-0.014
57.530,-0.014
57.535,-0.018
57.540,-0.023
57.545,-0.027
57.550,-0.024
57.555,-0.019
57.560,-0.015
57.565,-0.014
57.570,-0.019
57.575,-0.020
57.580,-0.018
57.585,-0.018
57.590,-0.015
57.595,-0.010
57.600,-0.010
57.605,-0.012
57.610,-0.012
57.615,-0.008
57.620,-0.005
57.625,-0.002
57.630,-0.004
57.635,-0.002
57.640,0.002
57.645,-0.001
57.650,-0.002
57.655,-0.001
57.660,-0.003
57.665,-0.002
57.670,-0.002
57.675,-0.001
57.680,0.001
57.685,-0.001
57.690,-0.003
57.695,-0.005
57.700,-0.006
57.705,-0.005
57.710,-0.006
57.715,-0.008
57.720,-0.006
57.725,-0.010
57.730,-0.013
57.735,-0.010
57.740,-0.008
57.745,-0.008
57.750,-0.009
57.755,-0.008
57.760,-0.004
57.765,-0.001
57.770,0.000
57.775,-0.002
57.780,-0.003
57.785,-0.002
57.790,0.001
57.795,0.006
57.800,0.010
57.805,0.014
57.810,0.019
57.815,0.020
57.820,0.016
57.825,0.013
57.830,0.015
57.835,0.016
57.840,0.016
57.845,0.016
57.850,0.014
57.855,0.014
57.860,0.019
57.865,0.021
57.870,0.019
57.875,0.011
57.880,0.004
57.885,0.008
57.890,0.005
57.895,-0.004
57.900,-0.002
57.905,0.001
57.910,0.012
57.915,0.043
57.920,0.089
57.925,0.176
57.930,0.311
57.935,0.415
57.940,0.412
57.945,0.245
57.950,-0.028
57.955,-0.231
57.960,-0.327
57.965,-0.345
57.970,-0.296
57.975,-0.222
57.980,-0.136
57.985,-0.044
57.990,0.004
57.995,-0.003
58.000,-0.024
58.005,-0.040
58.010,-0.039
58.015,-0.028
58.020,-0.034
58.025,-0.035
58.030,-0.028
58.035,-0.029
58.040,-0.032
58.045,-0.031
58.050,-0.029
58.055,-0.028
58.060,-0.025
58.065,-0.024
58.070,-0.023
58.075,-0.019
58.080,-0.016
58.085,-0.013
58.090,-0.013
58.095,-0.013
58.100,-0.013
58.105,-0.013
58.110,-0.012
58.115,-0.012
58.120,-0.011
58.125,-0.009
58.130,-0.007
58.135,-0.005
58.140,-0.003
58.145,0.002
58.150,0.008
58.155,0.012
58.160,0.014
58.165,0.016
58.170,0.019
58.175,0.022
58.180,0.025
58.185,0.025
58.190,0.027
58.195,0.029
58.200,0.031
58.205,0.032
58.210,0.034
58.215,0.036
58.220,0.035
58.225,0.034
58.230,0.034
58.235,0.035
58.240,0.036
58.245,0.036
58.250,0.033
58.255,0.033
58.260,0.033
58.265,0.032
58.270,0.031
58.275,0.032
58.280,0.031
58.285,0.028
58.290,0.023
58.295,0.019
58.300,0.017
58.305,0.017
58.310,0.013
58.315,0.008
58.320,0.003
58.325,0.001
58.330,0.000
58.335,-0.001
58.340,-0.002
58.345,-0.002
58.350,-0.002
58.355,-0.005
58.360,-0.007
58.365,-0.007
58.370,-0.009
58.375,-0.009
58.380,-0.008
58.385,-0.006
58.390,-0.006
58.395,-0.011
58.400,-0.011
58.405,-0.009
58.410,-0.009
58.415,-0.010
58.420,-0.009
58.425,-0.007
58.430,-0.005
58.435,-0.002
58.440,-0.003
58.445,-0.004
58.450,-0.002
58.455,-0.001
58.460,0.002
58.465,0.001
58.470,0.002
58.475,0.006
58.480,0.007
58.485,0.005
58.490,0.006
58.495,0.010
58.500,0.011
58.505,0.008
58.510,0.008
58.515,0.006
58.520,0.002
58.525,-0.001
58.530,-0.003
58.535,-0.005
58.540,-0.006
58.545,-0.007
58.550,-0.007
58.555,-0.011
58.560,-0.015
58.565,-0.018
58.570,-0.018
58.575,-0.019
58.580,-0.020
58.585,-0.018
58.590,-0.022
58.595,-0.027
58.600,-0.028
58.605,-0.027
58.610,-0.026
58.615,-0.025
58.620,-0.024
58.625,-0.024
58.630,-0.023
58.635,-0.020
58.640,-0.018
58.645,-0.013
58.650,-0.010
58.655,-0.009
58.660,-0.010
58.665,-0.011
58.670,-0.011
58.675,-0.009
58.680,-0.006
58.685,-0.004
58.690,0.001
58.695,0.004
58.700,0.005
58.705,0.006
58.710,0.005
58.715,0.005
58.720,0.004
58.725,0.005
58.730,0.005
58.735,-0.001
58.740,-0.005
58.745,-0.007
58.750,-0.006
58.755,-0.006
58.760,-0.006
58.765,-0.007
58.770,-0.008
58.775,-0.011
58.780,-0.012
58.785,-0.008
58.790,-0.004
58.795,-0.004
58.800,-0.006
58.805,-0.007
58.810,-0.005
58.815,-0.001
58.820,0.001
58.825,0.000
58.830,0.001
58.835,0.003
58.840,0.006
58.845,0.006
58.850,0.006
58.855,0.009
58.860,0.010
58.865,0.009
58.870,0.012
58.875,0.012
58.880,0.010
58.885,0.010
58.890,0.013
58.895,0.014
58.900,0.013
58.905,0.009
58.910,0.002
58.915,-0.003
58.920,-0.005
58.925,-0.005
58.930,-0.003
58.935,-0.003
58.940,-0.004
58.945,-0.005
58.950,-0.003
58.955,-0.003
58.960,-0.003
58.965,-0.002
58.970,0.001
58.975,0.004
58.980,0.005
58.985,0.014
58.990,0.043
58.995,0.086
59.000,0.149
59.005,0.260
59.010,0.364
59.015,0.378
59.020,0.252
59.025,0.021
59.030,-0.171
59.035,-0.268
59.040,-0.291
59.045,-0.251
59.050,-0.188
59.055,-0.117
59.060,-0.035
59.065,0.011
59.070,0.010
59.075,-0.007
59.080,-0.025
59.085,-0.030
59.090,-0.023
59.095,-0.025
59.100,-0.030
59.105,-0.023
59.110,-0.018
59.115,-0.025
59.120,-0.024
59.125,-0.020
59.130,-0.023
59.135,-0.019
59.140,-0.017
59.145,-0.018
59.150,-0.013
59.155,-0.007
59.160,-0.008
59.165,-0.012
59.170,-0.017
59.175,-0.018
59.180,-0.013
59.185,-0.010
59.190,-0.013
59.195,-0.009
59.200,-0.001
59.205,-0.001
59.210,-0.003
59.215,-0.001
59.220,0.002
59.225,0.004
59.230,0.009
59.235,0.012
59.240,0.012
59.245,0.013
59.250,0.015
59.255,0.014
59.260,0.014
59.265,0.014
59.270,0.014
59.275,0.019
59.280,0.022
59.285,0.022
59.290,0.024
59.295,0.025
59.300,0.027
59.305,0.029
59.310,0.030
59.315,0.032
59.320,0.034
59.325,0.034
59.330,0.031
59.335,0.032
59.340,0.034
59.345,0.035
59.350,0.034
59.355,0.032
59.360,0.031
59.365,0.026
59.370,0.021
59.375,0.021
59.380,0.019
59.385,0.016
59.390,0.015
59.395,0.008
59.400,0.004
59.405,0.005
59.410,0.002
59.415,-0.002
59.420,-0.007
59.425,-0.009
59.430,-0.007
59.435,-0.009
59.440,-0.012
59.445,-0.011
59.450,-0.010
59.455,-0.007
59.460,-0.008
59.465,-0.009
59.470,-0.007
59.475,-0.009
59.480,-0.010
59.485,-0.011
59.490,-0.010
59.495,-0.005
59.500,-0.003
59.505,-0.010
59.510,-0.015
59.515,-0.010
59.520,-0.005
59.525,-0.005
59.530,-0.005
59.535,-0.004
59.540,-0.001
59.545,0.000
59.550,0.000
59.555,0.004
59.560,0.008
59.565,0.008
59.570,0.006
59.575,0.005
59.580,0.004
59.585,0.001
59.590,-0.001
59.595,0.000
59.600,-0.001
59.605,-0.006
59.610,-0.007
59.615,-0.009
59.620,-0.010
59.625,-0.011
59.630,-0.012
59.635,-0.012
59.640,-0.013
59.645,-0.014
59.650,-0.015
59.655,-0.017
59.660,-0.018
59.665,-0.016
59.670,-0.014
59.675,-0.014
59.680,-0.015
59.685,-0.014
59.690,-0.014
59.695,-0.014
59.700,-0.013
59.705,-0.007
59.710,-0.001
59.715,0.000
59.720,-0.001
59.725,-0.001
59.730,-0.001
59.735,-0.002
59.740,-0.003
59.745,-0.004
59.750,-0.002
59.755,-0.001
59.760,-0.002
59.765,-0.002
59.770,-0.003
59.775,-0.006
59.780,-0.006
59.785,-0.007
59.790,-0.009
59.795,-0.010
59.800,-0.010
59.805,-0.009
59.810,-0.008
59.815,-0.007
59.820,-0.010
59.825,-0.011
59.830,-0.011
59.835,-0.011
59.840,-0.009
59.845,-0.008
59.850,-0.005
59.855,-0.004
59.860,-0.003
59.865,0.001
59.870,0.001
59.875,0.000
59.880,-0.001
59.885,0.002
59.890,0.004
59.895,0.003
59.900,0.006
59.905,0.011
59.910,0.012
59.915,0.010
59.920,0.009
59.925,0.010
59.930,0.005
59.935,0.001
59.940,0.001
59.945,0.002
59.950,0.006
59.955,0.002
59.960,-0.002
59.965,-0.002
59.970,-0.006
59.975,-0.005
59.980,-0.005
59.985,-0.007
59.990,-0.006
59.995,-0.005
