'Elapsed time','ECG'
57.610,-0.028
57.615,-0.029
57.620,-0.029
57.625,-0.032
57.630,-0.036
57.635,-0.033
57.640,-0.036
57.645,-0.036
57.650,-0.033
57.655,-0.034
57.660,-0.032
57.665,-0.033
57.670,-0.034
57.675,-0.038
57.680,-0.045
57.685,-0.047
57.690,-0.049
57.695,-0.048
57.700,-0.045
57.705,-0.046
57.710,-0.042
57.715,-0.045
57.720,-0.048
57.725,-0.054
57.730,-0.073
57.735,-0.095
57.740,-0.120
57.745,-0.137
57.750,-0.133
57.755,-0.123
57.760,-0.114
57.765,-0.116
57.770,-0.113
57.775,-0.106
57.780,-0.088
57.785,-0.053
57.790,-0.045
57.795,-0.046
57.800,-0.036
57.805,-0.036
57.810,-0.025
57.815,-0.003
57.820,0.020
57.825,0.040
57.830,0.040
57.835,0.033
57.840,0.033
57.845,0.038
57.850,0.035
57.855,0.029
57.860,0.027
57.865,0.022
57.870,0.037
57.875,0.079
57.880,0.074
57.885,-0.066
57.890,-0.400
57.895,-0.942
57.900,-1.553
57.905,-1.858
57.910,-1.790
57.915,-1.516
57.920,-1.000
57.925,-0.474
57.930,-0.090
57.935,0.219
57.940,0.372
57.945,0.472
57.950,0.568
57.955,0.561
57.960,0.548
57.965,0.579
57.970,0.565
57.975,0.527
57.980,0.521
57.985,0.511
57.990,0.475
57.995,0.460
58.000,0.448
58.005,0.415
58.010,0.393
58.015,0.377
58.020,0.350
58.025,0.322
58.030,0.306
58.035,0.288
58.040,0.257
58.045,0.234
58.050,0.214
58.055,0.194
58.060,0.180
58.065,0.158
58.070,0.136
58.075,0.112
58.080,0.085
58.085,0.066
58.090,0.040
58.095,0.014
58.100,-0.009
58.105,-0.032
58.110,-0.052
58.115,-0.075
58.120,-0.092
58.125,-0.110
58.130,-0.129
58.135,-0.139
58.140,-0.152
58.145,-0.157
58.150,-0.159
58.155,-0.164
58.160,-0.156
58.165,-0.136
58.170,-0.101
58.175,-0.065
58.180,-0.033
58.185,0.006
58.190,0.040
58.195,0.071
58.200,0.096
58.205,0.119
58.210,0.143
58.215,0.157
58.220,0.161
58.225,0.160
58.230,0.152
58.235,0.145
58.240,0.131
58.245,0.123
58.250,0.120
58.255,0.109
58.260,0.100
58.265,0.093
58.270,0.093
58.275,0.093
58.280,0.089
58.285,0.091
58.290,0.085
58.295,0.072
58.300,0.061
58.305,0.058
58.310,0.066
58.315,0.062
58.320,0.053
58.325,0.045
58.330,0.036
58.335,0.034
58.340,0.024
58.345,0.014
58.350,0.016
58.355,0.013
58.360,0.008
58.365,-0.002
58.370,-0.010
58.375,-0.014
58.380,-0.018
58.385,-0.019
58.390,-0.023
58.395,-0.022
58.400,-0.018
58.405,-0.023
58.410,-0.028
58.415,-0.033
58.420,-0.029
58.425,-0.023
58.430,-0.024
58.435,-0.030
58.440,-0.041
58.445,-0.042
58.450,-0.034
58.455,-0.030
58.460,-0.030
58.465,-0.034
58.470,-0.030
58.475,-0.031
58.480,-0.043
58.485,-0.043
58.490,-0.042
58.495,-0.039
58.500,-0.040
58.505,-0.047
58.510,-0.048
58.515,-0.050
58.520,-0.052
58.525,-0.061
58.530,-0.081
58.535,-0.101
58.540,-0.126
58.545,-0.138
58.550,-0.133
58.555,-0.126
58.560,-0.115
58.565,-0.114
58.570,-0.114
58.575,-0.106
58.580,-0.082
58.585,-0.057
58.590,-0.058
58.595,-0.057
58.600,-0.052
58.605,-0.044
58.610,-0.019
58.615,0.004
58.620,0.028
58.625,0.048
58.630,0.044
58.635,0.041
58.640,0.041
58.645,0.034
58.650,0.030
58.655,0.030
58.660,0.022
58.665,0.017
58.670,0.052
58.675,0.094
58.680,0.055
58.685,-0.138
58.690,-0.539
58.695,-1.138
58.700,-1.707
58.705,-1.896
58.710,-1.745
58.715,-1.355
58.720,-0.746
58.725,-0.222
58.730,0.123
58.735,0.319
58.740,0.381
58.745,0.474
58.750,0.558
58.755,0.542
58.760,0.535
58.765,0.552
58.770,0.530
58.775,0.504
58.780,0.497
58.785,0.471
58.790,0.438
58.795,0.431
58.800,0.419
58.805,0.388
58.810,0.372
58.815,0.354
58.820,0.316
58.825,0.284
58.830,0.273
58.835,0.259
58.840,0.228
58.845,0.214
58.850,0.213
58.855,0.194
58.860,0.163
58.865,0.130
58.870,0.110
58.875,0.094
58.880,0.069
58.885,0.047
58.890,0.025
58.895,-0.002
58.900,-0.029
58.905,-0.050
58.910,-0.068
58.915,-0.091
58.920,-0.109
58.925,-0.114
58.930,-0.118
58.935,-0.126
58.940,-0.140
58.945,-0.149
58.950,-0.151
58.955,-0.150
58.960,-0.137
58.965,-0.118
58.970,-0.087
58.975,-0.055
58.980,-0.028
58.985,0.005
58.990,0.036
58.995,0.066
59.000,0.093
59.005,0.110
59.010,0.123
59.015,0.130
59.020,0.135
59.025,0.132
59.030,0.128
59.035,0.133
59.040,0.127
59.045,0.115
59.050,0.108
59.055,0.109
59.060,0.106
59.065,0.092
59.070,0.083
59.075,0.074
59.080,0.070
59.085,0.071
59.090,0.061
59.095,0.054
59.100,0.045
59.105,0.030
59.110,0.029
59.115,0.025
59.120,0.017
59.125,0.012
59.130,0.008
59.135,0.004
59.140,-0.002
59.145,-0.006
59.150,-0.010
59.155,-0.011
59.160,-0.011
59.165,-0.019
59.170,-0.021
59.175,-0.022
59.180,-0.029
59.185,-0.027
59.190,-0.026
59.195,-0.020
59.200,-0.016
59.205,-0.024
59.210,-0.030
59.215,-0.032
59.220,-0.027
59.225,-0.029
59.230,-0.037
59.235,-0.032
59.240,-0.027
59.245,-0.026
59.250,-0.031
59.255,-0.040
59.260,-0.036
59.265,-0.033
59.270,-0.034
59.275,-0.039
59.280,-0.044
59.285,-0.039
59.290,-0.039
59.295,-0.042
59.300,-0.041
59.305,-0.041
59.310,-0.046
59.315,-0.069
59.320,-0.095
59.325,-0.116
59.330,-0.132
59.335,-0.127
59.340,-0.118
59.345,-0.112
59.350,-0.118
59.355,-0.122
59.360,-0.106
59.365,-0.073
59.370,-0.041
59.375,-0.042
59.380,-0.048
59.385,-0.040
59.390,-0.042
59.395,-0.029
59.400,-0.003
59.405,0.022
59.410,0.047
59.415,0.048
59.420,0.041
59.425,0.039
59.430,0.036
59.435,0.040
59.440,0.039
59.445,0.033
59.450,0.024
59.455,0.046
59.460,0.094
59.465,0.067
59.470,-0.118
59.475,-0.514
59.480,-1.121
59.485,-1.693
59.490,-1.883
59.495,-1.752
59.500,-1.394
59.505,-0.801
59.510,-0.259
59.515,0.118
59.520,0.339
59.525,0.411
59.530,0.498
59.535,0.567
59.540,0.534
59.545,0.526
59.550,0.554
59.555,0.529
59.560,0.503
59.565,0.505
59.570,0.488
59.575,0.453
59.580,0.433
59.585,0.418
59.590,0.387
59.595,0.365
59.600,0.350
59.605,0.325
59.610,0.303
59.615,0.285
59.620,0.265
59.625,0.244
59.630,0.225
59.635,0.205
59.640,0.174
59.645,0.153
59.650,0.137
59.655,0.115
59.660,0.096
59.665,0.075
59.670,0.055
59.675,0.029
59.680,0.003
59.685,-0.015
59.690,-0.040
59.695,-0.065
59.700,-0.087
59.705,-0.107
59.710,-0.116
59.715,-0.129
59.720,-0.138
59.725,-0.146
59.730,-0.154
59.735,-0.150
59.740,-0.145
59.745,-0.130
59.750,-0.107
59.755,-0.081
59.760,-0.049
59.765,-0.023
59.770,0.008
59.775,0.043
59.780,0.075
59.785,0.108
59.790,0.124
59.795,0.128
59.800,0.133
59.805,0.137
59.810,0.139
59.815,0.133
59.820,0.127
59.825,0.120
59.830,0.114
59.835,0.113
59.840,0.106
59.845,0.099
59.850,0.090
59.855,0.077
59.860,0.071
59.865,0.064
59.870,0.061
59.875,0.062
59.880,0.060
59.885,0.061
59.890,0.051
59.895,0.041
59.900,0.033
59.905,0.026
59.910,0.025
59.915,0.014
59.920,0.006
59.925,0.004
59.930,0.002
59.935,0.006
59.940,-0.001
59.945,-0.012
59.950,-0.017
59.955,-0.022
59.960,-0.023
59.965,-0.025
59.970,-0.026
59.975,-0.025
59.980,-0.022
59.985,-0.016
59.990,-0.022
59.995,-0.027
