'Elapsed time','ECG'
57.865,-0.310
57.870,-0.320
57.875,-0.314
57.880,-0.303
57.885,-0.278
57.890,-0.239
57.895,-0.190
57.900,-0.121
57.905,-0.043
57.910,0.026
57.915,0.087
57.920,0.135
57.925,0.172
57.930,0.203
57.935,0.230
57.940,0.258
57.945,0.269
57.950,0.267
57.955,0.257
57.960,0.251
57.965,0.257
57.970,0.253
57.975,0.235
57.980,0.221
57.985,0.215
57.990,0.208
57.995,0.200
58.000,0.188
58.005,0.175
58.010,0.166
58.015,0.157
58.020,0.148
58.025,0.137
58.030,0.123
58.035,0.114
58.040,0.114
58.045,0.107
58.050,0.092
58.055,0.081
58.060,0.075
58.065,0.070
58.070,0.061
58.075,0.051
58.080,0.048
58.085,0.038
58.090,0.027
58.095,0.019
58.100,0.010
58.105,0.003
58.110,0.001
58.115,-0.001
58.120,-0.012
58.125,-0.020
58.130,-0.018
58.135,-0.017
58.140,-0.025
58.145,-0.031
58.150,-0.031
58.155,-0.029
58.160,-0.028
58.165,-0.031
58.170,-0.024
58.175,-0.014
58.180,-0.018
58.185,-0.024
58.190,-0.023
58.195,-0.019
58.200,-0.013
58.205,-0.014
58.210,-0.022
58.215,-0.034
58.220,-0.047
58.225,-0.066
58.230,-0.086
58.235,-0.089
58.240,-0.084
58.245,-0.083
58.250,-0.086
58.255,-0.089
58.260,-0.092
58.265,-0.097
58.270,-0.094
58.275,-0.075
58.280,-0.050
58.285,-0.036
58.290,-0.022
58.295,0.009
58.300,0.034
58.305,0.044
58.310,0.048
58.315,0.047
58.320,0.043
58.325,0.040
58.330,0.039
58.335,0.041
58.340,0.037
58.345,0.030
58.350,0.028
58.355,0.034
58.360,0.067
58.365,0.125
58.370,0.142
58.375,0.060
58.380,-0.159
58.385,-0.558
58.390,-1.076
58.395,-1.484
58.400,-1.431
58.405,-0.864
58.410,-0.212
58.415,0.230
58.420,0.402
58.425,0.390
58.430,0.351
58.435,0.287
58.440,0.241
58.445,0.244
58.450,0.237
58.455,0.220
58.460,0.220
58.465,0.220
58.470,0.200
58.475,0.188
58.480,0.188
58.485,0.173
58.490,0.161
58.495,0.152
58.500,0.139
58.505,0.126
58.510,0.113
58.515,0.107
58.520,0.106
58.525,0.106
58.530,0.096
58.535,0.078
58.540,0.067
58.545,0.060
58.550,0.056
58.555,0.047
58.560,0.037
58.565,0.026
58.570,0.014
58.575,0.010
58.580,0.003
58.585,-0.013
58.590,-0.036
58.595,-0.048
58.600,-0.051
58.605,-0.069
58.610,-0.087
58.615,-0.107
58.620,-0.130
58.625,-0.148
58.630,-0.175
58.635,-0.201
58.640,-0.219
58.645,-0.242
58.650,-0.267
58.655,-0.285
58.660,-0.296
58.665,-0.303
58.670,-0.307
58.675,-0.302
58.680,-0.298
58.685,-0.277
58.690,-0.234
58.695,-0.186
58.700,-0.125
58.705,-0.057
58.710,0.009
58.715,0.073
58.720,0.126
58.725,0.171
58.730,0.241
58.735,0.325
58.740,0.349
58.745,0.336
58.750,0.317
58.755,0.301
58.760,0.298
58.765,0.283
58.770,0.264
58.775,0.257
58.780,0.221
58.785,0.020
58.790,-0.217
58.795,-0.262
58.800,-0.233
58.805,-0.189
58.810,-0.174
58.815,-0.197
58.820,-0.157
58.825,-0.130
58.830,-0.145
58.835,-0.127
58.840,-0.099
58.845,-0.101
58.850,-0.094
58.855,-0.072
58.860,-0.066
58.865,-0.063
58.870,-0.048
58.875,-0.038
58.880,-0.010
58.885,0.183
58.890,0.421
58.895,0.461
58.900,0.423
58.905,0.376
58.910,0.358
58.915,0.374
58.920,0.329
58.925,0.298
58.930,0.308
58.935,0.283
58.940,0.251
58.945,0.248
58.950,0.236
58.955,0.209
58.960,0.198
58.965,0.190
58.970,0.170
58.975,0.155
58.980,0.122
58.985,-0.076
58.990,-0.317
58.995,-0.362
59.000,-0.329
59.005,-0.287
59.010,-0.273
59.015,-0.292
59.020,-0.251
59.025,-0.225
59.030,-0.239
59.035,-0.218
59.040,-0.190
59.045,-0.191
59.050,-0.182
59.055,-0.159
59.060,-0.151
59.065,-0.147
59.070,-0.131
59.075,-0.119
59.080,-0.089
59.085,0.106
59.090,0.345
59.095,0.387
59.100,0.351
59.105,0.306
59.110,0.289
59.115,0.306
59.120,0.263
59.125,0.234
59.130,0.245
59.135,0.223
59.140,0.192
59.145,0.191
59.150,0.181
59.155,0.155
59.160,0.146
59.165,0.140
59.170,0.121
59.175,0.108
59.180,0.077
59.185,-0.119
59.190,-0.359
59.195,-0.403
59.200,-0.368
59.205,-0.324
59.210,-0.309
59.215,-0.327
59.220,-0.285
59.225,-0.257
59.230,-0.269
59.235,-0.247
59.240,-0.217
59.245,-0.217
59.250,-0.207
59.255,-0.182
59.260,-0.174
59.265,-0.168
59.270,-0.150
59.275,-0.137
59.280,-0.107
59.285,0.089
59.290,0.329
59.295,0.372
59.300,0.337
59.305,0.293
59.310,0.278
59.315,0.296
59.320,0.254
59.325,0.226
59.330,0.238
59.335,0.215
59.340,0.186
59.345,0.186
59.350,0.176
59.355,0.151
59.360,0.143
59.365,0.137
59.370,0.119
59.375,0.107
59.380,0.077
59.385,-0.119
59.390,-0.359
59.395,-0.402
59.400,-0.367
59.405,-0.322
59.410,-0.306
59.415,-0.324
59.420,-0.281
59.425,-0.254
59.430,-0.265
59.435,-0.242
59.440,-0.212
59.445,-0.212
59.450,-0.202
59.455,-0.177
59.460,-0.168
59.465,-0.162
59.470,-0.144
59.475,-0.131
59.480,-0.100
59.485,0.096
59.490,0.336
59.495,0.380
59.500,0.345
59.505,0.301
59.510,0.286
59.515,0.304
59.520,0.261
59.525,0.234
59.530,0.246
59.535,0.224
59.540,0.194
59.545,0.194
59.550,0.185
59.555,0.160
59.560,0.151
59.565,0.145
59.570,0.128
59.575,0.115
59.580,0.085
59.585,-0.111
59.590,-0.350
59.595,-0.394
59.600,-0.358
59.605,-0.314
59.610,-0.298
59.615,-0.316
59.620,-0.273
59.625,-0.246
59.630,-0.257
59.635,-0.234
59.640,-0.205
59.645,-0.204
59.650,-0.194
59.655,-0.169
59.660,-0.160
59.665,-0.155
59.670,-0.137
59.675,-0.124
59.680,-0.093
59.685,0.103
59.690,0.343
59.695,0.386
59.700,0.351
59.705,0.307
59.710,0.292
59.715,0.310
59.720,0.268
59.725,0.240
59.730,0.252
59.735,0.230
59.740,0.200
59.745,0.200
59.750,0.189
59.755,0.165
59.760,0.157
59.765,0.151
59.770,0.133
59.775,0.120
59.780,0.089
59.785,-0.106
59.790,-0.346
59.795,-0.389
59.800,-0.354
59.805,-0.310
59.810,-0.294
59.815,-0.312
59.820,-0.269
59.825,-0.242
59.830,-0.253
59.835,-0.231
59.840,-0.201
59.845,-0.200
59.850,-0.190
59.855,-0.166
59.860,-0.157
59.865,-0.152
59.870,-0.134
59.875,-0.121
59.880,-0.090
59.885,0.106
59.890,0.346
59.895,0.389
59.900,0.354
59.905,0.310
59.910,0.294
59.915,0.313
59.920,0.270
59.925,0.242
59.930,0.254
59.935,0.231
59.940,0.202
59.945,0.201
59.950,0.191
59.955,0.167
59.960,0.158
59.965,0.152
59.970,0.134
59.975,0.122
59.980,0.091
59.985,-0.105
59.990,-0.345
59.995,-0.388
