'Elapsed time','ECG'
57.380,-0.067
57.385,-0.068
57.390,-0.068
57.395,-0.062
57.400,-0.062
57.405,-0.065
57.410,-0.062
57.415,-0.060
57.420,-0.064
57.425,-0.065
57.430,-0.062
57.435,-0.060
57.440,-0.060
57.445,-0.058
57.450,-0.060
57.455,-0.062
57.460,-0.057
57.465,-0.053
57.470,-0.055
57.475,-0.053
57.480,-0.052
57.485,-0.056
57.490,-0.061
57.495,-0.068
57.500,-0.085
57.505,-0.108
57.510,-0.120
57.515,-0.114
57.520,-0.106
57.525,-0.114
57.530,-0.134
57.535,-0.150
57.540,-0.146
57.545,-0.133
57.550,-0.137
57.555,-0.135
57.560,-0.108
57.565,-0.079
57.570,-0.061
57.575,-0.041
57.580,-0.004
57.585,0.032
57.590,0.051
57.595,0.060
57.600,0.062
57.605,0.059
57.610,0.058
57.615,0.053
57.620,0.051
57.625,0.057
57.630,0.057
57.635,0.055
57.640,0.063
57.645,0.069
57.650,0.053
57.655,0.025
57.660,-0.053
57.665,-0.269
57.670,-0.655
57.675,-1.142
57.680,-1.489
57.685,-1.486
57.690,-1.056
57.695,-0.293
57.700,0.352
57.705,0.564
57.710,0.506
57.715,0.423
57.720,0.376
57.725,0.335
57.730,0.273
57.735,0.242
57.740,0.265
57.745,0.257
57.750,0.221
57.755,0.222
57.760,0.224
57.765,0.200
57.770,0.187
57.775,0.183
57.780,0.166
57.785,0.153
57.790,0.152
57.795,0.140
57.800,0.120
57.805,0.107
57.810,0.098
57.815,0.084
57.820,0.072
57.825,0.067
57.830,0.060
57.835,0.045
57.840,0.030
57.845,0.023
57.850,0.013
57.855,0.000
57.860,-0.010
57.865,-0.025
57.870,-0.045
57.875,-0.060
57.880,-0.076
57.885,-0.101
57.890,-0.125
57.895,-0.141
57.900,-0.162
57.905,-0.181
57.910,-0.192
57.915,-0.205
57.920,-0.216
57.925,-0.217
57.930,-0.212
57.935,-0.214
57.940,-0.213
57.945,-0.198
57.950,-0.177
57.955,-0.141
57.960,-0.084
57.965,-0.020
57.970,0.037
57.975,0.096
57.980,0.159
57.985,0.211
57.990,0.249
57.995,0.281
58.000,0.302
58.005,0.317
58.010,0.328
58.015,0.331
58.020,0.323
58.025,0.311
58.030,0.298
58.035,0.284
58.040,0.274
58.045,0.270
58.050,0.260
58.055,0.248
58.060,0.234
58.065,0.220
58.070,0.207
58.075,0.192
58.080,0.178
58.085,0.161
58.090,0.148
58.095,0.142
58.100,0.132
58.105,0.119
58.110,0.111
58.115,0.104
58.120,0.091
58.125,0.082
58.130,0.080
58.135,0.069
58.140,0.055
58.145,0.051
58.150,0.047
58.155,0.041
58.160,0.039
58.165,0.032
58.170,0.025
58.175,0.025
58.180,0.023
58.185,0.019
58.190,0.016
58.195,0.016
58.200,0.016
58.205,0.010
58.210,0.007
58.215,0.005
58.220,-0.002
58.225,-0.005
58.230,-0.005
58.235,-0.012
58.240,-0.017
58.245,-0.016
58.250,-0.017
58.255,-0.020
58.260,-0.024
58.265,-0.032
58.270,-0.039
58.275,-0.036
58.280,-0.029
58.285,-0.032
58.290,-0.038
58.295,-0.038
58.300,-0.045
58.305,-0.052
58.310,-0.051
58.315,-0.047
58.320,-0.048
58.325,-0.049
58.330,-0.049
58.335,-0.058
58.340,-0.067
58.345,-0.067
58.350,-0.067
58.355,-0.068
58.360,-0.064
58.365,-0.060
58.370,-0.058
58.375,-0.059
58.380,-0.064
58.385,-0.067
58.390,-0.068
58.395,-0.069
58.400,-0.073
58.405,-0.074
58.410,-0.064
58.415,-0.061
58.420,-0.067
58.425,-0.067
58.430,-0.065
58.435,-0.069
58.440,-0.070
58.445,-0.062
58.450,-0.056
58.455,-0.058
58.460,-0.059
58.465,-0.059
58.470,-0.060
58.475,-0.059
58.480,-0.056
58.485,-0.060
58.490,-0.067
58.495,-0.069
58.500,-0.081
58.505,-0.102
58.510,-0.120
58.515,-0.123
58.520,-0.117
58.525,-0.118
58.530,-0.128
58.535,-0.141
58.540,-0.143
58.545,-0.131
58.550,-0.135
58.555,-0.147
58.560,-0.133
58.565,-0.104
58.570,-0.079
58.575,-0.054
58.580,-0.022
58.585,0.013
58.590,0.036
58.595,0.048
58.600,0.049
58.605,0.048
58.610,0.055
58.615,0.057
58.620,0.050
58.625,0.047
58.630,0.045
58.635,0.045
58.640,0.058
58.645,0.071
58.650,0.064
58.655,0.035
58.660,-0.025
58.665,-0.199
58.670,-0.541
58.675,-1.010
58.680,-1.420
58.685,-1.538
58.690,-1.255
58.695,-0.576
58.700,0.167
58.705,0.534
58.710,0.533
58.715,0.445
58.720,0.402
58.725,0.378
58.730,0.313
58.735,0.245
58.740,0.254
58.745,0.269
58.750,0.233
58.755,0.215
58.760,0.219
58.765,0.200
58.770,0.182
58.775,0.181
58.780,0.169
58.785,0.150
58.790,0.144
58.795,0.139
58.800,0.121
58.805,0.105
58.810,0.097
58.815,0.088
58.820,0.077
58.825,0.071
58.830,0.063
58.835,0.046
58.840,0.034
58.845,0.027
58.850,0.013
58.855,0.000
58.860,-0.007
58.865,-0.023
58.870,-0.045
58.875,-0.062
58.880,-0.075
58.885,-0.094
58.890,-0.118
58.895,-0.140
58.900,-0.162
58.905,-0.182
58.910,-0.195
58.915,-0.204
58.920,-0.213
58.925,-0.215
58.930,-0.211
58.935,-0.212
58.940,-0.211
58.945,-0.196
58.950,-0.172
58.955,-0.140
58.960,-0.092
58.965,-0.033
58.970,0.028
58.975,0.090
58.980,0.149
58.985,0.200
58.990,0.244
58.995,0.280
59.000,0.300
59.005,0.310
59.010,0.323
59.015,0.331
59.020,0.328
59.025,0.321
59.030,0.315
59.035,0.302
59.040,0.287
59.045,0.278
59.050,0.263
59.055,0.245
59.060,0.235
59.065,0.224
59.070,0.212
59.075,0.201
59.080,0.189
59.085,0.172
59.090,0.155
59.095,0.146
59.100,0.137
59.105,0.122
59.110,0.109
59.115,0.101
59.120,0.093
59.125,0.086
59.130,0.078
59.135,0.069
59.140,0.063
59.145,0.063
59.150,0.056
59.155,0.044
59.160,0.041
59.165,0.040
59.170,0.035
59.175,0.031
59.180,0.028
59.185,0.023
59.190,0.017
59.195,0.015
59.200,0.011
59.205,0.006
59.210,0.007
59.215,0.007
59.220,0.001
59.225,-0.003
59.230,-0.005
59.235,-0.011
59.240,-0.017
59.245,-0.017
59.250,-0.018
59.255,-0.023
59.260,-0.023
59.265,-0.024
59.270,-0.028
59.275,-0.031
59.280,-0.032
59.285,-0.036
59.290,-0.041
59.295,-0.041
59.300,-0.045
59.305,-0.051
59.310,-0.052
59.315,-0.052
59.320,-0.054
59.325,-0.055
59.330,-0.052
59.335,-0.055
59.340,-0.060
59.345,-0.061
59.350,-0.063
59.355,-0.064
59.360,-0.060
59.365,-0.058
59.370,-0.063
59.375,-0.066
59.380,-0.064
59.385,-0.065
59.390,-0.064
59.395,-0.060
59.400,-0.058
59.405,-0.062
59.410,-0.063
59.415,-0.063
59.420,-0.068
59.425,-0.069
59.430,-0.063
59.435,-0.061
59.440,-0.063
59.445,-0.062
59.450,-0.063
59.455,-0.063
59.460,-0.057
59.465,-0.054
59.470,-0.058
59.475,-0.058
59.480,-0.054
59.485,-0.053
59.490,-0.057
59.495,-0.064
59.500,-0.077
59.505,-0.093
59.510,-0.108
59.515,-0.117
59.520,-0.115
59.525,-0.112
59.530,-0.121
59.535,-0.141
59.540,-0.151
59.545,-0.137
59.550,-0.132
59.555,-0.144
59.560,-0.135
59.565,-0.105
59.570,-0.080
59.575,-0.061
59.580,-0.038
59.585,-0.005
59.590,0.028
59.595,0.045
59.600,0.049
59.605,0.048
59.610,0.052
59.615,0.053
59.620,0.046
59.625,0.047
59.630,0.052
59.635,0.049
59.640,0.053
59.645,0.065
59.650,0.061
59.655,0.035
59.660,-0.005
59.665,-0.124
59.670,-0.401
59.675,-0.830
59.680,-1.303
59.685,-1.567
59.690,-1.441
59.695,-0.893
59.700,-0.109
59.705,0.437
59.710,0.555
59.715,0.478
59.720,0.400
59.725,0.360
59.730,0.325
59.735,0.272
59.740,0.263
59.745,0.286
59.750,0.260
59.755,0.230
59.760,0.238
59.765,0.225
59.770,0.196
59.775,0.194
59.780,0.190
59.785,0.167
59.790,0.151
59.795,0.146
59.800,0.133
59.805,0.116
59.810,0.113
59.815,0.105
59.820,0.089
59.825,0.080
59.830,0.073
59.835,0.059
59.840,0.047
59.845,0.039
59.850,0.027
59.855,0.015
59.860,0.002
59.865,-0.013
59.870,-0.030
59.875,-0.045
59.880,-0.061
59.885,-0.083
59.890,-0.105
59.895,-0.120
59.900,-0.139
59.905,-0.165
59.910,-0.181
59.915,-0.192
59.920,-0.204
59.925,-0.212
59.930,-0.213
59.935,-0.214
59.940,-0.213
59.945,-0.201
59.950,-0.184
59.955,-0.157
59.960,-0.113
59.965,-0.060
59.970,-0.004
59.975,0.057
59.980,0.117
59.985,0.170
59.990,0.216
59.995,0.259
