'Elapsed time','ECG'
57.255,-0.097
57.260,0.051
57.265,-0.114
57.270,-0.062
57.275,0.014
57.280,-0.066
57.285,-0.033
57.290,-0.096
57.295,0.006
57.300,-0.051
57.305,-0.107
57.310,0.044
57.315,-0.102
57.320,-0.053
57.325,0.016
57.330,-0.049
57.335,-0.015
57.340,-0.089
57.345,0.024
57.350,-0.024
57.355,-0.090
57.360,0.063
57.365,-0.071
57.370,-0.029
57.375,0.035
57.380,-0.020
57.385,0.014
57.390,-0.068
57.395,0.048
57.400,0.001
57.405,-0.069
57.410,0.082
57.415,-0.050
57.420,-0.011
57.425,0.048
57.430,-0.008
57.435,0.026
57.440,-0.057
57.445,0.052
57.450,0.001
57.455,-0.069
57.460,0.083
57.465,-0.057
57.470,-0.019
57.475,0.047
57.480,-0.010
57.485,0.027
57.490,-0.056
57.495,0.050
57.500,0.001
57.505,-0.066
57.510,0.088
57.515,-0.051
57.520,-0.015
57.525,0.048
57.530,-0.014
57.535,0.019
57.540,-0.061
57.545,0.046
57.550,-0.004
57.555,-0.067
57.560,0.089
57.565,-0.046
57.570,-0.009
57.575,0.050
57.580,-0.007
57.585,0.028
57.590,-0.054
57.595,0.054
57.600,-0.001
57.605,-0.068
57.610,0.090
57.615,-0.045
57.620,-0.006
57.625,0.053
57.630,-0.006
57.635,0.033
57.640,-0.048
57.645,0.063
57.650,0.011
57.655,-0.062
57.660,0.096
57.665,-0.037
57.670,-0.001
57.675,0.057
57.680,-0.002
57.685,0.039
57.690,-0.037
57.695,0.081
57.700,0.040
57.705,-0.036
57.710,0.120
57.715,0.006
57.720,0.035
57.725,0.104
57.730,0.086
57.735,0.121
57.740,0.013
57.745,0.107
57.750,0.054
57.755,-0.035
57.760,0.092
57.765,-0.049
57.770,-0.010
57.775,0.050
57.780,-0.030
57.785,-0.012
57.790,-0.081
57.795,0.017
57.800,-0.049
57.805,-0.098
57.810,0.054
57.815,-0.101
57.820,-0.049
57.825,0.020
57.830,-0.056
57.835,-0.021
57.840,-0.090
57.845,0.023
57.850,-0.028
57.855,-0.091
57.860,0.066
57.865,-0.072
57.870,-0.032
57.875,0.033
57.880,-0.029
57.885,0.008
57.890,-0.065
57.895,0.094
57.900,0.167
57.905,0.157
57.910,0.502
57.915,0.790
57.920,0.695
57.925,0.432
57.930,0.384
57.935,0.207
57.940,-0.051
57.945,-0.106
57.950,-0.308
57.955,-0.200
57.960,-0.017
57.965,-0.309
57.970,-0.205
57.975,-0.074
57.980,-0.239
57.985,-0.198
57.990,-0.197
57.995,-0.118
58.000,-0.198
58.005,-0.214
58.010,-0.046
58.015,-0.211
58.020,-0.142
58.025,-0.062
58.030,-0.143
58.035,-0.099
58.040,-0.165
58.045,-0.052
58.050,-0.101
58.055,-0.162
58.060,0.002
58.065,-0.133
58.070,-0.083
58.075,-0.018
58.080,-0.080
58.085,-0.037
58.090,-0.114
58.095,0.009
58.100,-0.031
58.105,-0.106
58.110,0.056
58.115,-0.067
58.120,-0.027
58.125,0.036
58.130,-0.013
58.135,0.024
58.140,-0.060
58.145,0.066
58.150,0.032
58.155,-0.048
58.160,0.111
58.165,0.004
58.170,0.034
58.175,0.093
58.180,0.067
58.185,0.109
58.190,0.013
58.195,0.136
58.200,0.111
58.205,0.020
58.210,0.166
58.215,0.063
58.220,0.072
58.225,0.113
58.230,0.071
58.235,0.091
58.240,-0.004
58.245,0.078
58.250,0.010
58.255,-0.055
58.260,0.078
58.265,-0.089
58.270,-0.046
58.275,0.030
58.280,-0.057
58.285,-0.028
58.290,-0.086
58.295,0.007
58.300,-0.056
58.305,-0.103
58.310,0.055
58.315,-0.093
58.320,-0.049
58.325,0.022
58.330,-0.044
58.335,-0.007
58.340,-0.082
58.345,0.023
58.350,-0.027
58.355,-0.091
58.360,0.064
58.365,-0.074
58.370,-0.034
58.375,0.031
58.380,-0.029
58.385,0.009
58.390,-0.071
58.395,0.037
58.400,-0.010
58.405,-0.078
58.410,0.078
58.415,-0.055
58.420,-0.018
58.425,0.043
58.430,-0.017
58.435,0.021
58.440,-0.058
58.445,0.052
58.450,0.003
58.455,-0.069
58.460,0.085
58.465,-0.051
58.470,-0.016
58.475,0.045
58.480,-0.018
58.485,0.020
58.490,-0.055
58.495,0.052
58.500,0.000
58.505,-0.072
58.510,0.083
58.515,-0.050
58.520,-0.013
58.525,0.050
58.530,-0.013
58.535,0.023
58.540,-0.055
58.545,0.053
58.550,0.006
58.555,-0.064
58.560,0.089
58.565,-0.045
58.570,-0.008
58.575,0.054
58.580,-0.009
58.585,0.026
58.590,-0.052
58.595,0.057
58.600,0.009
58.605,-0.062
58.610,0.088
58.615,-0.051
58.620,-0.012
58.625,0.053
58.630,-0.009
58.635,0.028
58.640,-0.052
58.645,0.054
58.650,0.004
58.655,-0.067
58.660,0.087
58.665,-0.051
58.670,-0.013
58.675,0.054
58.680,-0.006
58.685,0.035
58.690,-0.046
58.695,0.059
58.700,0.013
58.705,-0.061
58.710,0.094
58.715,-0.041
58.720,-0.008
58.725,0.058
58.730,-0.001
58.735,0.037
58.740,-0.042
58.745,0.066
58.750,0.027
58.755,-0.043
58.760,0.115
58.765,-0.004
58.770,0.023
58.775,0.080
58.780,0.042
58.785,0.097
58.790,0.018
58.795,0.128
58.800,0.089
58.805,-0.012
58.810,0.115
58.815,-0.024
58.820,-0.008
58.825,0.051
58.830,-0.019
58.835,0.008
58.840,-0.065
58.845,0.017
58.850,-0.055
58.855,-0.109
58.860,0.051
58.865,-0.102
58.870,-0.056
58.875,0.016
58.880,-0.065
58.885,-0.024
58.890,-0.087
58.895,0.019
58.900,-0.034
58.905,-0.103
58.910,0.055
58.915,-0.080
58.920,-0.038
58.925,0.032
58.930,-0.033
58.935,0.005
58.940,-0.074
58.945,0.039
58.950,0.008
58.955,-0.035
58.960,0.254
58.965,0.356
58.970,0.385
58.975,0.501
58.980,0.813
58.985,0.739
58.990,0.184
58.995,-0.001
59.000,-0.174
59.005,-0.167
59.010,-0.038
59.015,-0.324
59.020,-0.183
59.025,-0.043
59.030,-0.247
59.035,-0.205
59.040,-0.185
59.045,-0.121
59.050,-0.206
59.055,-0.212
59.060,-0.047
59.065,-0.227
59.070,-0.154
59.075,-0.062
59.080,-0.150
59.085,-0.099
59.090,-0.161
59.095,-0.059
59.100,-0.105
59.105,-0.165
59.110,-0.001
59.115,-0.139
59.120,-0.092
59.125,-0.017
59.130,-0.080
59.135,-0.036
59.140,-0.114
59.145,0.000
59.150,-0.038
59.155,-0.112
59.160,0.051
59.165,-0.075
59.170,-0.038
59.175,0.026
59.180,-0.030
59.185,0.015
59.190,-0.066
59.195,0.049
59.200,0.014
59.205,-0.065
59.210,0.099
59.215,-0.016
59.220,0.015
59.225,0.079
59.230,0.042
59.235,0.091
59.240,0.003
59.245,0.122
59.250,0.096
59.255,0.002
59.260,0.157
59.265,0.061
59.270,0.073
59.275,0.120
59.280,0.081
59.285,0.113
59.290,0.017
59.295,0.102
59.300,0.043
59.305,-0.037
59.310,0.093
59.315,-0.063
59.320,-0.029
59.325,0.040
59.330,-0.055
59.335,-0.027
59.340,-0.080
59.345,0.014
59.350,-0.047
59.355,-0.103
59.360,0.048
59.365,-0.108
59.370,-0.062
59.375,0.017
59.380,-0.060
59.385,-0.016
59.390,-0.081
59.395,0.021
59.400,-0.027
59.405,-0.096
59.410,0.060
59.415,-0.081
59.420,-0.041
59.425,0.031
59.430,-0.036
59.435,0.006
59.440,-0.072
59.445,0.033
59.450,-0.011
59.455,-0.084
59.460,0.073
59.465,-0.064
59.470,-0.028
59.475,0.041
59.480,-0.024
59.485,0.020
59.490,-0.056
59.495,0.051
59.500,0.011
59.505,-0.066
59.510,0.087
59.515,-0.049
59.520,-0.017
59.525,0.052
59.530,-0.011
59.535,0.031
59.540,-0.048
59.545,0.050
59.550,0.003
59.555,-0.069
59.560,0.091
59.565,-0.045
59.570,-0.016
59.575,0.046
59.580,-0.025
59.585,0.020
59.590,-0.048
59.595,0.058
59.600,0.014
59.605,-0.062
59.610,0.095
59.615,-0.038
59.620,-0.006
59.625,0.058
59.630,-0.009
59.635,0.033
59.640,-0.043
59.645,0.063
59.650,0.018
59.655,-0.061
59.660,0.095
59.665,-0.039
59.670,-0.007
59.675,0.059
59.680,-0.009
59.685,0.035
59.690,-0.038
59.695,0.067
59.700,0.023
59.705,-0.056
59.710,0.100
59.715,-0.031
59.720,-0.001
59.725,0.062
59.730,-0.005
59.735,0.040
59.740,-0.034
59.745,0.062
59.750,0.013
59.755,-0.065
59.760,0.093
59.765,-0.036
59.770,-0.002
59.775,0.071
59.780,0.013
59.785,0.054
59.790,-0.022
59.795,0.089
59.800,0.056
59.805,-0.029
59.810,0.127
59.815,0.032
59.820,0.063
59.825,0.113
59.830,0.064
59.835,0.093
59.840,-0.006
59.845,0.075
59.850,0.009
59.855,-0.067
59.860,0.083
59.865,-0.070
59.870,-0.039
59.875,0.030
59.880,-0.060
59.885,-0.018
59.890,-0.076
59.895,0.013
59.900,-0.044
59.905,-0.107
59.910,0.054
59.915,-0.093
59.920,-0.055
59.925,0.025
59.930,-0.047
59.935,-0.001
59.940,-0.073
59.945,0.020
59.950,-0.026
59.955,-0.095
59.960,0.072
59.965,-0.056
59.970,-0.029
59.975,0.038
59.980,-0.022
59.985,0.044
59.990,0.042
59.995,0.326
