'Elapsed time','ECG'
57.500,-0.006
57.505,0.002
57.510,-0.035
57.515,-0.045
57.520,-0.029
57.525,-0.057
57.530,-0.083
57.535,-0.068
57.540,-0.082
57.545,-0.121
57.550,-0.115
57.555,-0.112
57.560,-0.151
57.565,-0.159
57.570,-0.141
57.575,-0.163
57.580,-0.182
57.585,-0.157
57.590,-0.157
57.595,-0.176
57.600,-0.147
57.605,-0.115
57.610,-0.119
57.615,-0.089
57.620,-0.027
57.625,-0.004
57.630,0.023
57.635,0.091
57.640,0.128
57.645,0.135
57.650,0.180
57.655,0.217
57.660,0.206
57.665,0.218
57.670,0.250
57.675,0.235
57.680,0.221
57.685,0.246
57.690,0.238
57.695,0.206
57.700,0.216
57.705,0.221
57.710,0.184
57.715,0.176
57.720,0.192
57.725,0.164
57.730,0.140
57.735,0.159
57.740,0.147
57.745,0.112
57.750,0.122
57.755,0.129
57.760,0.092
57.765,0.086
57.770,0.104
57.775,0.077
57.780,0.055
57.785,0.075
57.790,0.066
57.795,0.033
57.800,0.045
57.805,0.054
57.810,0.022
57.815,0.019
57.820,0.041
57.825,0.017
57.830,-0.001
57.835,0.024
57.840,0.019
57.845,-0.011
57.850,0.003
57.855,0.013
57.860,-0.016
57.865,-0.013
57.870,0.012
57.875,-0.010
57.880,-0.026
57.885,0.000
57.890,-0.005
57.895,-0.034
57.900,-0.018
57.905,-0.006
57.910,-0.035
57.915,-0.035
57.920,-0.012
57.925,-0.032
57.930,-0.049
57.935,-0.024
57.940,-0.028
57.945,-0.054
57.950,-0.038
57.955,-0.026
57.960,-0.054
57.965,-0.052
57.970,-0.027
57.975,-0.047
57.980,-0.062
57.985,-0.034
57.990,-0.038
57.995,-0.066
58.000,-0.049
58.005,-0.036
58.010,-0.063
58.015,-0.060
58.020,-0.034
58.025,-0.052
58.030,-0.066
58.035,-0.039
58.040,-0.040
58.045,-0.068
58.050,-0.051
58.055,-0.037
58.060,-0.064
58.065,-0.060
58.070,-0.034
58.075,-0.053
58.080,-0.068
58.085,-0.040
58.090,-0.041
58.095,-0.067
58.100,-0.048
58.105,-0.036
58.110,-0.066
58.115,-0.069
58.120,-0.053
58.125,-0.084
58.130,-0.106
58.135,-0.083
58.140,-0.088
58.145,-0.109
58.150,-0.085
58.155,-0.082
58.160,-0.130
58.165,-0.136
58.170,-0.108
58.175,-0.123
58.180,-0.128
58.185,-0.083
58.190,-0.061
58.195,-0.069
58.200,-0.041
58.205,-0.019
58.210,-0.035
58.215,-0.018
58.220,0.025
58.225,0.027
58.230,0.030
58.235,0.068
58.240,0.069
58.245,0.042
58.250,0.058
58.255,0.070
58.260,0.040
58.265,0.040
58.270,0.062
58.275,0.039
58.280,0.021
58.285,0.045
58.290,0.044
58.295,0.029
58.300,0.060
58.305,0.049
58.310,-0.070
58.315,-0.192
58.320,-0.352
58.325,-0.673
58.330,-1.007
58.335,-1.076
58.340,-0.855
58.345,-0.442
58.350,0.013
58.355,0.210
58.360,0.213
58.365,0.270
58.370,0.319
58.375,0.286
58.380,0.241
58.385,0.231
58.390,0.211
58.395,0.184
58.400,0.197
58.405,0.202
58.410,0.167
58.415,0.163
58.420,0.181
58.425,0.153
58.430,0.132
58.435,0.151
58.440,0.140
58.445,0.107
58.450,0.116
58.455,0.121
58.460,0.087
58.465,0.084
58.470,0.102
58.475,0.077
58.480,0.056
58.485,0.075
58.490,0.065
58.495,0.031
58.500,0.042
58.505,0.049
58.510,0.013
58.515,0.009
58.520,0.030
58.525,0.005
58.530,-0.019
58.535,-0.001
58.540,-0.012
58.545,-0.046
58.550,-0.037
58.555,-0.035
58.560,-0.074
58.565,-0.082
58.570,-0.068
58.575,-0.101
58.580,-0.126
58.585,-0.111
58.590,-0.127
58.595,-0.161
58.600,-0.150
58.605,-0.143
58.610,-0.175
58.615,-0.174
58.620,-0.147
58.625,-0.160
58.630,-0.164
58.635,-0.119
58.640,-0.099
58.645,-0.097
58.650,-0.044
58.655,0.008
58.660,0.022
58.665,0.065
58.670,0.129
58.675,0.145
58.680,0.158
58.685,0.208
58.690,0.223
58.695,0.210
58.700,0.237
58.705,0.254
58.710,0.227
58.715,0.228
58.720,0.248
58.725,0.222
58.730,0.201
58.735,0.218
58.740,0.204
58.745,0.170
58.750,0.178
58.755,0.180
58.760,0.143
58.765,0.138
58.770,0.154
58.775,0.125
58.780,0.102
58.785,0.121
58.790,0.112
58.795,0.080
58.800,0.091
58.805,0.094
58.810,0.059
58.815,0.055
58.820,0.073
58.825,0.048
58.830,0.031
58.835,0.053
58.840,0.043
58.845,0.012
58.850,0.026
58.855,0.033
58.860,0.001
58.865,0.003
58.870,0.025
58.875,0.001
58.880,-0.014
58.885,0.011
58.890,0.004
58.895,-0.025
58.900,-0.006
58.905,0.005
58.910,-0.026
58.915,-0.023
58.920,0.001
58.925,-0.021
58.930,-0.037
58.935,-0.010
58.940,-0.017
58.945,-0.046
58.950,-0.029
58.955,-0.017
58.960,-0.045
58.965,-0.044
58.970,-0.021
58.975,-0.040
58.980,-0.053
58.985,-0.029
58.990,-0.035
58.995,-0.060
59.000,-0.041
59.005,-0.030
59.010,-0.058
59.015,-0.055
59.020,-0.031
59.025,-0.053
59.030,-0.066
59.035,-0.037
59.040,-0.042
59.045,-0.068
59.050,-0.050
59.055,-0.038
59.060,-0.064
59.065,-0.060
59.070,-0.035
59.075,-0.056
59.080,-0.068
59.085,-0.039
59.090,-0.043
59.095,-0.067
59.100,-0.048
59.105,-0.035
59.110,-0.061
59.115,-0.055
59.120,-0.032
59.125,-0.055
59.130,-0.072
59.135,-0.052
59.140,-0.066
59.145,-0.103
59.150,-0.093
59.155,-0.085
59.160,-0.113
59.165,-0.101
59.170,-0.074
59.175,-0.112
59.180,-0.142
59.185,-0.117
59.190,-0.120
59.195,-0.140
59.200,-0.106
59.205,-0.071
59.210,-0.075
59.215,-0.057
59.220,-0.027
59.225,-0.036
59.230,-0.034
59.235,0.007
59.240,0.021
59.245,0.018
59.250,0.052
59.255,0.072
59.260,0.046
59.265,0.050
59.270,0.073
59.275,0.050
59.280,0.033
59.285,0.056
59.290,0.047
59.295,0.019
59.300,0.037
59.305,0.047
59.310,0.025
59.315,0.044
59.320,0.072
59.325,-0.001
59.330,-0.122
59.335,-0.234
59.340,-0.472
59.345,-0.833
59.350,-1.069
59.355,-1.023
59.360,-0.717
59.365,-0.238
59.370,0.124
59.375,0.189
59.380,0.219
59.385,0.304
59.390,0.307
59.395,0.262
59.400,0.243
59.405,0.223
59.410,0.186
59.415,0.190
59.420,0.209
59.425,0.180
59.430,0.161
59.435,0.181
59.440,0.165
59.445,0.134
59.450,0.148
59.455,0.152
59.460,0.116
59.465,0.113
59.470,0.130
59.475,0.102
59.480,0.082
59.485,0.102
59.490,0.088
59.495,0.058
59.500,0.072
59.505,0.076
59.510,0.039
59.515,0.037
59.520,0.055
59.525,0.025
59.530,0.006
59.535,0.028
59.540,0.014
59.545,-0.020
59.550,-0.007
59.555,-0.003
59.560,-0.038
59.565,-0.041
59.570,-0.028
59.575,-0.060
59.580,-0.082
59.585,-0.065
59.590,-0.083
59.595,-0.120
59.600,-0.112
59.605,-0.112
59.610,-0.150
59.615,-0.154
59.620,-0.138
59.625,-0.165
59.630,-0.180
59.635,-0.152
59.640,-0.155
59.645,-0.172
59.650,-0.139
59.655,-0.110
59.660,-0.114
59.665,-0.077
59.670,-0.016
59.675,0.005
59.680,0.034
59.685,0.099
59.690,0.130
59.695,0.140
59.700,0.188
59.705,0.220
59.710,0.208
59.715,0.223
59.720,0.252
59.725,0.232
59.730,0.220
59.735,0.246
59.740,0.233
59.745,0.201
59.750,0.215
59.755,0.216
59.760,0.178
59.765,0.174
59.770,0.189
59.775,0.158
59.780,0.135
59.785,0.152
59.790,0.140
59.795,0.107
59.800,0.117
59.805,0.119
59.810,0.085
59.815,0.083
59.820,0.099
59.825,0.072
59.830,0.054
59.835,0.075
59.840,0.061
59.845,0.030
59.850,0.045
59.855,0.052
59.860,0.020
59.865,0.022
59.870,0.042
59.875,0.015
59.880,0.001
59.885,0.025
59.890,0.014
59.895,-0.014
59.900,0.004
59.905,0.012
59.910,-0.018
59.915,-0.012
59.920,0.010
59.925,-0.013
59.930,-0.026
59.935,-0.001
59.940,-0.011
59.945,-0.037
59.950,-0.016
59.955,-0.007
59.960,-0.037
59.965,-0.033
59.970,-0.010
59.975,-0.032
59.980,-0.046
59.985,-0.019
59.990,-0.027
59.995,-0.054
