'Elapsed time','ECG'
57.565,-0.070
57.570,-0.035
57.575,-0.011
57.580,0.006
57.585,0.020
57.590,0.030
57.595,0.047
57.600,0.065
57.605,0.064
57.610,0.057
57.615,0.058
57.620,0.058
57.625,0.055
57.630,0.056
57.635,0.054
57.640,0.051
57.645,0.047
57.650,0.038
57.655,0.031
57.660,0.028
57.665,0.023
57.670,0.018
57.675,0.014
57.680,0.011
57.685,0.007
57.690,0.007
57.695,-0.005
57.700,-0.052
57.705,-0.129
57.710,-0.205
57.715,-0.289
57.720,-0.460
57.725,-0.674
57.730,-0.673
57.735,-0.389
57.740,-0.059
57.745,0.153
57.750,0.247
57.755,0.270
57.760,0.227
57.765,0.133
57.770,0.076
57.775,0.091
57.780,0.103
57.785,0.074
57.790,0.070
57.795,0.084
57.800,0.072
57.805,0.065
57.810,0.072
57.815,0.069
57.820,0.060
57.825,0.058
57.830,0.055
57.835,0.050
57.840,0.047
57.845,0.045
57.850,0.042
57.855,0.039
57.860,0.034
57.865,0.026
57.870,0.018
57.875,0.014
57.880,0.008
57.885,0.000
57.890,-0.008
57.895,-0.015
57.900,-0.022
57.905,-0.028
57.910,-0.036
57.915,-0.048
57.920,-0.060
57.925,-0.070
57.930,-0.077
57.935,-0.087
57.940,-0.100
57.945,-0.111
57.950,-0.126
57.955,-0.142
57.960,-0.154
57.965,-0.166
57.970,-0.179
57.975,-0.195
57.980,-0.206
57.985,-0.214
57.990,-0.220
57.995,-0.222
58.000,-0.223
58.005,-0.221
58.010,-0.221
58.015,-0.220
58.020,-0.216
58.025,-0.204
58.030,-0.184
58.035,-0.154
58.040,-0.114
58.045,-0.064
58.050,-0.011
58.055,0.042
58.060,0.092
58.065,0.140
58.070,0.180
58.075,0.212
58.080,0.240
58.085,0.262
58.090,0.279
58.095,0.287
58.100,0.290
58.105,0.294
58.110,0.293
58.115,0.290
58.120,0.283
58.125,0.273
58.130,0.265
58.135,0.257
58.140,0.247
58.145,0.236
58.150,0.223
58.155,0.212
58.160,0.205
58.165,0.199
58.170,0.189
58.175,0.176
58.180,0.166
58.185,0.157
58.190,0.149
58.195,0.140
58.200,0.131
58.205,0.125
58.210,0.117
58.215,0.109
58.220,0.102
58.225,0.096
58.230,0.090
58.235,0.083
58.240,0.075
58.245,0.068
58.250,0.062
58.255,0.060
58.260,0.055
58.265,0.047
58.270,0.040
58.275,0.037
58.280,0.036
58.285,0.031
58.290,0.024
58.295,0.019
58.300,0.016
58.305,0.012
58.310,0.006
58.315,0.002
58.320,-0.001
58.325,-0.006
58.330,-0.008
58.335,-0.011
58.340,-0.013
58.345,-0.015
58.350,-0.020
58.355,-0.022
58.360,-0.024
58.365,-0.023
58.370,-0.024
58.375,-0.029
58.380,-0.032
58.385,-0.033
58.390,-0.035
58.395,-0.037
58.400,-0.040
58.405,-0.044
58.410,-0.047
58.415,-0.048
58.420,-0.045
58.425,-0.043
58.430,-0.043
58.435,-0.046
58.440,-0.046
58.445,-0.044
58.450,-0.045
58.455,-0.046
58.460,-0.047
58.465,-0.048
58.470,-0.048
58.475,-0.048
58.480,-0.046
58.485,-0.045
58.490,-0.046
58.495,-0.048
58.500,-0.048
58.505,-0.049
58.510,-0.050
58.515,-0.050
58.520,-0.052
58.525,-0.053
58.530,-0.053
58.535,-0.053
58.540,-0.054
58.545,-0.064
58.550,-0.080
58.555,-0.093
58.560,-0.102
58.565,-0.102
58.570,-0.096
58.575,-0.093
58.580,-0.093
58.585,-0.098
58.590,-0.103
58.595,-0.109
58.600,-0.113
58.605,-0.112
58.610,-0.110
58.615,-0.107
58.620,-0.113
58.625,-0.116
58.630,-0.098
58.635,-0.073
58.640,-0.047
58.645,-0.023
58.650,-0.008
58.655,0.010
58.660,0.029
58.665,0.044
58.670,0.059
58.675,0.066
58.680,0.065
58.685,0.063
58.690,0.058
58.695,0.051
58.700,0.046
58.705,0.044
58.710,0.040
58.715,0.037
58.720,0.035
58.725,0.033
58.730,0.031
58.735,0.025
58.740,0.021
58.745,0.019
58.750,0.017
58.755,0.015
58.760,0.012
58.765,0.008
58.770,-0.014
58.775,-0.074
58.780,-0.150
58.785,-0.217
58.790,-0.330
58.795,-0.541
58.800,-0.689
58.805,-0.555
58.810,-0.220
58.815,0.076
58.820,0.228
58.825,0.257
58.830,0.211
58.835,0.118
58.840,0.042
58.845,0.049
58.850,0.093
58.855,0.095
58.860,0.078
58.865,0.086
58.870,0.089
58.875,0.077
58.880,0.079
58.885,0.082
58.890,0.075
58.895,0.070
58.900,0.069
58.905,0.062
58.910,0.054
58.915,0.051
58.920,0.046
58.925,0.039
58.930,0.036
58.935,0.031
58.940,0.025
58.945,0.020
58.950,0.016
58.955,0.009
58.960,0.001
58.965,-0.004
58.970,-0.011
58.975,-0.019
58.980,-0.027
58.985,-0.038
58.990,-0.049
58.995,-0.061
59.000,-0.071
59.005,-0.081
59.010,-0.095
59.015,-0.107
59.020,-0.118
59.025,-0.131
59.030,-0.143
59.035,-0.157
59.040,-0.170
59.045,-0.183
59.050,-0.196
59.055,-0.205
59.060,-0.211
59.065,-0.216
59.070,-0.220
59.075,-0.224
59.080,-0.224
59.085,-0.222
59.090,-0.218
59.095,-0.208
59.100,-0.192
59.105,-0.167
59.110,-0.133
59.115,-0.092
59.120,-0.043
59.125,0.010
59.130,0.063
59.135,0.111
59.140,0.152
59.145,0.187
59.150,0.217
59.155,0.244
59.160,0.264
59.165,0.276
59.170,0.284
59.175,0.286
59.180,0.287
59.185,0.284
59.190,0.279
59.195,0.271
59.200,0.263
59.205,0.255
59.210,0.246
59.215,0.236
59.220,0.228
59.225,0.219
59.230,0.208
59.235,0.195
59.240,0.184
59.245,0.175
59.250,0.167
59.255,0.156
59.260,0.145
59.265,0.137
59.270,0.128
59.275,0.117
59.280,0.108
59.285,0.100
59.290,0.094
59.295,0.089
59.300,0.083
59.305,0.078
59.310,0.072
59.315,0.066
59.320,0.060
59.325,0.053
59.330,0.049
59.335,0.045
59.340,0.042
59.345,0.037
59.350,0.030
59.355,0.023
59.360,0.019
59.365,0.017
59.370,0.015
59.375,0.014
59.380,0.012
59.385,0.009
59.390,0.007
59.395,0.004
59.400,0.000
59.405,-0.001
59.410,-0.003
59.415,-0.005
59.420,-0.009
59.425,-0.015
59.430,-0.019
59.435,-0.021
59.440,-0.022
59.445,-0.024
59.450,-0.027
59.455,-0.029
59.460,-0.031
59.465,-0.032
59.470,-0.034
59.475,-0.036
59.480,-0.036
59.485,-0.036
59.490,-0.036
59.495,-0.036
59.500,-0.039
59.505,-0.040
59.510,-0.043
59.515,-0.046
59.520,-0.047
59.525,-0.049
59.530,-0.050
59.535,-0.051
59.540,-0.052
59.545,-0.052
59.550,-0.053
59.555,-0.053
59.560,-0.054
59.565,-0.053
59.570,-0.052
59.575,-0.052
59.580,-0.050
59.585,-0.050
59.590,-0.050
59.595,-0.048
59.600,-0.049
59.605,-0.050
59.610,-0.052
59.615,-0.056
59.620,-0.066
59.625,-0.082
59.630,-0.094
59.635,-0.100
59.640,-0.097
59.645,-0.091
59.650,-0.090
59.655,-0.090
59.660,-0.092
59.665,-0.099
59.670,-0.107
59.675,-0.112
59.680,-0.112
59.685,-0.112
59.690,-0.120
59.695,-0.126
59.700,-0.109
59.705,-0.081
59.710,-0.056
59.715,-0.031
59.720,-0.015
59.725,0.001
59.730,0.023
59.735,0.038
59.740,0.051
59.745,0.059
59.750,0.057
59.755,0.057
59.760,0.055
59.765,0.049
59.770,0.044
59.775,0.041
59.780,0.041
59.785,0.041
59.790,0.038
59.795,0.035
59.800,0.032
59.805,0.030
59.810,0.027
59.815,0.022
59.820,0.016
59.825,0.010
59.830,0.010
59.835,0.010
59.840,0.002
59.845,-0.037
59.850,-0.113
59.855,-0.184
59.860,-0.263
59.865,-0.431
59.870,-0.634
59.875,-0.630
59.880,-0.354
59.885,-0.029
59.890,0.172
59.895,0.242
59.900,0.231
59.905,0.166
59.910,0.077
59.915,0.043
59.920,0.080
59.925,0.103
59.930,0.083
59.935,0.075
59.940,0.086
59.945,0.082
59.950,0.076
59.955,0.080
59.960,0.071
59.965,0.060
59.970,0.061
59.975,0.056
59.980,0.047
59.985,0.045
59.990,0.044
59.995,0.039
