'Elapsed time','ECG'
57.705,-0.048
57.710,-0.057
57.715,-0.050
57.720,-0.040
57.725,-0.051
57.730,-0.051
57.735,-0.048
57.740,-0.057
57.745,-0.050
57.750,-0.037
57.755,-0.039
57.760,-0.049
57.765,-0.042
57.770,-0.033
57.775,-0.033
57.780,-0.016
57.785,-0.013
57.790,-0.033
57.795,-0.032
57.800,-0.009
57.805,-0.008
57.810,-0.022
57.815,-0.021
57.820,-0.020
57.825,-0.019
57.830,-0.004
57.835,-0.001
57.840,-0.017
57.845,-0.017
57.850,-0.004
57.855,-0.011
57.860,-0.015
57.865,-0.005
57.870,-0.006
57.875,-0.007
57.880,0.000
57.885,0.001
57.890,-0.007
57.895,-0.006
57.900,0.003
57.905,0.000
57.910,-0.010
57.915,-0.003
57.920,0.001
57.925,-0.006
57.930,0.000
57.935,0.006
57.940,0.006
57.945,0.008
57.950,0.010
57.955,0.006
57.960,0.001
57.965,0.007
57.970,0.006
57.975,-0.003
57.980,0.007
57.985,0.014
57.990,0.007
57.995,0.022
58.000,0.034
58.005,0.016
58.010,-0.003
58.015,-0.007
58.020,0.000
58.025,0.007
58.030,0.016
58.035,0.015
58.040,0.009
58.045,0.012
58.050,0.022
58.055,0.026
58.060,0.022
58.065,0.021
58.070,0.006
58.075,-0.009
58.080,0.004
58.085,0.016
58.090,0.010
58.095,0.006
58.100,0.010
58.105,0.025
58.110,0.051
58.115,0.065
58.120,0.060
58.125,0.049
58.130,0.054
58.135,0.055
58.140,0.036
58.145,0.028
58.150,0.028
58.155,0.002
58.160,-0.015
58.165,-0.006
58.170,-0.010
58.175,-0.024
58.180,-0.011
58.185,0.005
58.190,-0.009
58.195,-0.019
58.200,-0.004
58.205,0.003
58.210,0.003
58.215,0.007
58.220,-0.004
58.225,-0.014
58.230,-0.006
58.235,0.001
58.240,0.021
58.245,0.088
58.250,0.188
58.255,0.279
58.260,0.321
58.265,0.289
58.270,0.203
58.275,0.052
58.280,-0.101
58.285,-0.151
58.290,-0.162
58.295,-0.197
58.300,-0.217
58.305,-0.187
58.310,-0.132
58.315,-0.073
58.320,-0.033
58.325,-0.026
58.330,-0.023
58.335,-0.017
58.340,-0.019
58.345,-0.012
58.350,-0.003
58.355,-0.019
58.360,-0.027
58.365,-0.006
58.370,-0.006
58.375,-0.010
58.380,0.006
58.385,0.017
58.390,0.015
58.395,0.004
58.400,-0.001
58.405,-0.001
58.410,0.008
58.415,0.024
58.420,0.013
58.425,-0.004
58.430,0.001
58.435,0.006
58.440,0.003
58.445,0.005
58.450,0.018
58.455,0.014
58.460,0.011
58.465,0.041
58.470,0.047
58.475,0.023
58.480,0.035
58.485,0.054
58.490,0.039
58.495,0.030
58.500,0.037
58.505,0.023
58.510,0.011
58.515,0.031
58.520,0.039
58.525,0.026
58.530,0.021
58.535,0.010
58.540,0.000
58.545,-0.006
58.550,-0.027
58.555,-0.043
58.560,-0.044
58.565,-0.036
58.570,-0.043
58.575,-0.063
58.580,-0.058
58.585,-0.051
58.590,-0.061
58.595,-0.055
58.600,-0.040
58.605,-0.049
58.610,-0.055
58.615,-0.040
58.620,-0.036
58.625,-0.043
58.630,-0.041
58.635,-0.034
58.640,-0.039
58.645,-0.042
58.650,-0.037
58.655,-0.034
58.660,-0.035
58.665,-0.030
58.670,-0.022
58.675,-0.017
58.680,-0.006
58.685,-0.007
58.690,-0.021
58.695,-0.020
58.700,-0.009
58.705,-0.013
58.710,-0.028
58.715,-0.026
58.720,-0.019
58.725,-0.015
58.730,-0.012
58.735,-0.013
58.740,-0.011
58.745,-0.011
58.750,-0.004
58.755,-0.011
58.760,-0.019
58.765,-0.003
58.770,-0.003
58.775,-0.018
58.780,-0.015
58.785,-0.003
58.790,-0.001
58.795,0.004
58.800,0.010
58.805,-0.005
58.810,-0.021
58.815,-0.010
58.820,0.006
58.825,0.004
58.830,0.004
58.835,0.008
58.840,0.000
58.845,0.004
58.850,0.017
58.855,0.016
58.860,0.005
58.865,0.004
58.870,0.013
58.875,0.001
58.880,0.001
58.885,0.023
58.890,0.011
58.895,-0.003
58.900,0.011
58.905,0.008
58.910,0.009
58.915,0.027
58.920,0.020
58.925,0.009
58.930,0.014
58.935,0.019
58.940,0.006
58.945,-0.012
58.950,-0.004
58.955,0.003
58.960,-0.003
58.965,0.013
58.970,0.014
58.975,0.008
58.980,0.041
58.985,0.074
58.990,0.073
58.995,0.059
59.000,0.047
59.005,0.038
59.010,0.040
59.015,0.039
59.020,0.016
59.025,-0.012
59.030,-0.025
59.035,-0.012
59.040,-0.005
59.045,-0.010
59.050,-0.001
59.055,0.001
59.060,-0.007
59.065,-0.005
59.070,0.004
59.075,0.011
59.080,0.012
59.085,0.007
59.090,-0.007
59.095,-0.006
59.100,0.008
59.105,0.002
59.110,0.001
59.115,0.051
59.120,0.141
59.125,0.244
59.130,0.316
59.135,0.292
59.140,0.200
59.145,0.090
59.150,-0.046
59.155,-0.132
59.160,-0.158
59.165,-0.180
59.170,-0.198
59.175,-0.200
59.180,-0.162
59.185,-0.103
59.190,-0.058
59.195,-0.032
59.200,-0.021
59.205,-0.020
59.210,-0.010
59.215,0.015
59.220,0.015
59.225,-0.004
59.230,0.002
59.235,0.001
59.240,-0.017
59.245,0.000
59.250,0.021
59.255,0.018
59.260,0.006
59.265,0.011
59.270,0.023
59.275,0.010
59.280,-0.001
59.285,0.007
59.290,0.009
59.295,0.010
59.300,0.016
59.305,0.013
59.310,0.009
59.315,0.023
59.320,0.032
59.325,0.023
59.330,0.019
59.335,0.034
59.340,0.043
59.345,0.035
59.350,0.037
59.355,0.037
59.360,0.029
59.365,0.036
59.370,0.047
59.375,0.028
59.380,0.018
59.385,0.027
59.390,0.017
59.395,0.017
59.400,0.030
59.405,0.015
59.410,-0.006
59.415,-0.008
59.420,-0.012
59.425,-0.031
59.430,-0.036
59.435,-0.032
59.440,-0.045
59.445,-0.053
59.450,-0.049
59.455,-0.052
59.460,-0.057
59.465,-0.062
59.470,-0.060
59.475,-0.051
59.480,-0.042
59.485,-0.034
59.490,-0.044
59.495,-0.054
59.500,-0.038
59.505,-0.034
59.510,-0.040
59.515,-0.031
59.520,-0.028
59.525,-0.034
59.530,-0.030
59.535,-0.025
59.540,-0.029
59.545,-0.023
59.550,-0.013
59.555,-0.027
59.560,-0.044
59.565,-0.021
59.570,-0.003
59.575,-0.030
59.580,-0.028
59.585,0.004
59.590,-0.002
59.595,-0.014
59.600,-0.009
59.605,-0.015
59.610,-0.018
59.615,-0.007
59.620,-0.004
59.625,-0.013
59.630,-0.010
59.635,0.003
59.640,-0.007
59.645,-0.012
59.650,0.001
59.655,-0.002
59.660,-0.004
59.665,0.005
59.670,0.004
59.675,0.000
59.680,0.001
59.685,0.006
59.690,0.000
59.695,-0.009
59.700,0.000
59.705,0.001
59.710,-0.005
59.715,0.006
59.720,0.012
59.725,0.004
59.730,0.006
59.735,0.013
59.740,0.006
59.745,0.001
59.750,0.003
59.755,-0.004
59.760,0.000
59.765,0.016
59.770,0.015
59.775,0.011
59.780,0.017
59.785,0.014
59.790,0.001
59.795,0.005
59.800,0.012
59.805,-0.001
59.810,0.002
59.815,0.023
59.820,0.024
59.825,0.011
59.830,0.011
59.835,0.014
59.840,0.000
59.845,-0.004
59.850,0.010
59.855,0.015
59.860,0.015
59.865,0.016
59.870,0.018
59.875,0.038
59.880,0.061
59.885,0.064
59.890,0.054
59.895,0.049
59.900,0.055
59.905,0.051
59.910,0.030
59.915,0.012
59.920,-0.009
59.925,-0.028
59.930,-0.011
59.935,0.004
59.940,-0.009
59.945,-0.014
59.950,-0.001
59.955,0.003
59.960,-0.005
59.965,-0.006
59.970,-0.018
59.975,-0.027
59.980,0.002
59.985,0.018
59.990,0.003
59.995,-0.004
