'Elapsed time','ECG'
57.445,-0.293
57.450,-0.250
57.455,-0.247
57.460,-0.246
57.465,-0.214
57.470,-0.200
57.475,-0.199
57.480,-0.179
57.485,-0.161
57.490,-0.157
57.495,-0.145
57.500,-0.128
57.505,-0.120
57.510,-0.012
57.515,0.233
57.520,0.382
57.525,0.371
57.530,0.328
57.535,0.294
57.540,0.304
57.545,0.293
57.550,0.250
57.555,0.247
57.560,0.246
57.565,0.214
57.570,0.200
57.575,0.199
57.580,0.179
57.585,0.161
57.590,0.157
57.595,0.145
57.600,0.128
57.605,0.120
57.610,0.012
57.615,-0.233
57.620,-0.382
57.625,-0.372
57.630,-0.328
57.635,-0.294
57.640,-0.303
57.645,-0.293
57.650,-0.249
57.655,-0.247
57.660,-0.246
57.665,-0.214
57.670,-0.200
57.675,-0.199
57.680,-0.179
57.685,-0.161
57.690,-0.157
57.695,-0.145
57.700,-0.128
57.705,-0.120
57.710,-0.012
57.715,0.233
57.720,0.382
57.725,0.372
57.730,0.328
57.735,0.294
57.740,0.303
57.745,0.293
57.750,0.250
57.755,0.247
57.760,0.246
57.765,0.215
57.770,0.201
57.775,0.199
57.780,0.179
57.785,0.161
57.790,0.157
57.795,0.145
57.800,0.128
57.805,0.120
57.810,0.012
57.815,-0.234
57.820,-0.382
57.825,-0.372
57.830,-0.328
57.835,-0.294
57.840,-0.303
57.845,-0.293
57.850,-0.250
57.855,-0.247
57.860,-0.245
57.865,-0.214
57.870,-0.200
57.875,-0.199
57.880,-0.179
57.885,-0.162
57.890,-0.157
57.895,-0.145
57.900,-0.128
57.905,-0.121
57.910,-0.012
57.915,0.233
57.920,0.382
57.925,0.372
57.930,0.328
57.935,0.294
57.940,0.303
57.945,0.293
57.950,0.250
57.955,0.247
57.960,0.246
57.965,0.214
57.970,0.201
57.975,0.199
57.980,0.180
57.985,0.162
57.990,0.157
57.995,0.145
58.000,0.128
58.005,0.120
58.010,0.012
58.015,-0.233
58.020,-0.382
58.025,-0.372
58.030,-0.328
58.035,-0.295
58.040,-0.303
58.045,-0.293
58.050,-0.250
58.055,-0.247
58.060,-0.245
58.065,-0.214
58.070,-0.200
58.075,-0.199
58.080,-0.179
58.085,-0.161
58.090,-0.157
58.095,-0.145
58.100,-0.128
58.105,-0.120
58.110,-0.012
58.115,0.233
58.120,0.382
58.125,0.372
58.130,0.328
58.135,0.294
58.140,0.303
58.145,0.293
58.150,0.249
58.155,0.247
58.160,0.246
58.165,0.214
58.170,0.200
58.175,0.199
58.180,0.179
58.185,0.161
58.190,0.157
58.195,0.145
58.200,0.128
58.205,0.120
58.210,0.012
58.215,-0.233
58.220,-0.382
58.225,-0.372
58.230,-0.328
58.235,-0.295
58.240,-0.304
58.245,-0.293
58.250,-0.250
58.255,-0.247
58.260,-0.246
58.265,-0.214
58.270,-0.200
58.275,-0.199
58.280,-0.179
58.285,-0.162
58.290,-0.157
58.295,-0.145
58.300,-0.128
58.305,-0.120
58.310,-0.012
58.315,0.234
58.320,0.382
58.325,0.372
58.330,0.328
58.335,0.294
58.340,0.304
58.345,0.293
58.350,0.250
58.355,0.247
58.360,0.246
58.365,0.214
58.370,0.200
58.375,0.199
58.380,0.179
58.385,0.161
58.390,0.157
58.395,0.145
58.400,0.128
58.405,0.120
58.410,0.012
58.415,-0.233
58.420,-0.382
58.425,-0.372
58.430,-0.328
58.435,-0.295
58.440,-0.304
58.445,-0.293
58.450,-0.249
58.455,-0.247
58.460,-0.245
58.465,-0.214
58.470,-0.200
58.475,-0.199
58.480,-0.179
58.485,-0.161
58.490,-0.156
58.495,-0.145
58.500,-0.128
58.505,-0.120
58.510,-0.012
58.515,0.233
58.520,0.382
58.525,0.372
58.530,0.328
58.535,0.295
58.540,0.303
58.545,0.293
58.550,0.250
58.555,0.247
58.560,0.245
58.565,0.214
58.570,0.200
58.575,0.199
58.580,0.179
58.585,0.162
58.590,0.157
58.595,0.145
58.600,0.128
58.605,0.120
58.610,0.012
58.615,-0.233
58.620,-0.382
58.625,-0.372
58.630,-0.328
58.635,-0.294
58.640,-0.304
58.645,-0.293
58.650,-0.249
58.655,-0.247
58.660,-0.246
58.665,-0.214
58.670,-0.200
58.675,-0.199
58.680,-0.179
58.685,-0.161
58.690,-0.156
58.695,-0.145
58.700,-0.128
58.705,-0.120
58.710,-0.012
58.715,0.234
58.720,0.382
58.725,0.372
58.730,0.328
58.735,0.294
58.740,0.303
58.745,0.293
58.750,0.249
58.755,0.247
58.760,0.245
58.765,0.214
58.770,0.200
58.775,0.199
58.780,0.180
58.785,0.161
58.790,0.157
58.795,0.145
58.800,0.128
58.805,0.120
58.810,0.012
58.815,-0.233
58.820,-0.382
58.825,-0.372
58.830,-0.328
58.835,-0.294
58.840,-0.304
58.845,-0.293
58.850,-0.250
58.855,-0.247
58.860,-0.245
58.865,-0.214
58.870,-0.201
58.875,-0.199
58.880,-0.180
58.885,-0.161
58.890,-0.157
58.895,-0.145
58.900,-0.128
58.905,-0.120
58.910,-0.012
58.915,0.234
58.920,0.382
58.925,0.372
58.930,0.328
58.935,0.294
58.940,0.303
58.945,0.293
58.950,0.250
58.955,0.247
58.960,0.246
58.965,0.214
58.970,0.200
58.975,0.199
58.980,0.180
58.985,0.162
58.990,0.157
58.995,0.145
59.000,0.128
59.005,0.120
59.010,0.012
59.015,-0.233
59.020,-0.382
59.025,-0.372
59.030,-0.328
59.035,-0.294
59.040,-0.303
59.045,-0.293
59.050,-0.249
59.055,-0.247
59.060,-0.246
59.065,-0.214
59.070,-0.200
59.075,-0.199
59.080,-0.180
59.085,-0.161
59.090,-0.157
59.095,-0.145
59.100,-0.128
59.105,-0.120
59.110,-0.013
59.115,0.233
59.120,0.382
59.125,0.372
59.130,0.327
59.135,0.294
59.140,0.304
59.145,0.293
59.150,0.249
59.155,0.247
59.160,0.246
59.165,0.214
59.170,0.200
59.175,0.199
59.180,0.179
59.185,0.162
59.190,0.157
59.195,0.145
59.200,0.128
59.205,0.120
59.210,0.013
59.215,-0.233
59.220,-0.382
59.225,-0.372
59.230,-0.327
59.235,-0.294
59.240,-0.304
59.245,-0.293
59.250,-0.249
59.255,-0.247
59.260,-0.246
59.265,-0.214
59.270,-0.200
59.275,-0.199
59.280,-0.179
59.285,-0.161
59.290,-0.157
59.295,-0.145
59.300,-0.128
59.305,-0.120
59.310,-0.012
59.315,0.233
59.320,0.382
59.325,0.372
59.330,0.328
59.335,0.295
59.340,0.304
59.345,0.293
59.350,0.250
59.355,0.247
59.360,0.246
59.365,0.214
59.370,0.200
59.375,0.199
59.380,0.180
59.385,0.161
59.390,0.157
59.395,0.145
59.400,0.128
59.405,0.120
59.410,0.012
59.415,-0.233
59.420,-0.341
59.425,-0.691
59.430,-1.515
59.435,-1.935
59.440,-1.879
59.445,-1.696
59.450,-1.526
59.455,-1.586
59.460,-1.524
59.465,-1.321
59.470,-1.318
59.475,-1.302
59.480,-1.152
59.485,-1.091
59.490,-1.082
59.495,-0.984
59.500,-0.900
59.505,-0.864
59.510,-0.776
59.515,-0.673
59.520,-0.615
59.525,-0.548
59.530,-0.461
59.535,-0.394
59.540,-0.339
59.545,-0.269
59.550,-0.206
59.555,-0.158
59.560,-0.102
59.565,-0.047
59.570,-0.002
59.575,0.044
59.580,0.089
59.585,0.126
59.590,0.161
59.595,0.199
59.600,0.230
59.605,0.255
59.610,0.282
59.615,0.310
59.620,0.329
59.625,0.345
59.630,0.360
59.635,0.372
59.640,0.382
59.645,0.389
59.650,0.397
59.655,0.410
59.660,0.421
59.665,0.429
59.670,0.437
59.675,0.445
59.680,0.458
59.685,0.473
59.690,0.486
59.695,0.500
59.700,0.518
59.705,0.536
59.710,0.556
59.715,0.577
59.720,0.600
59.725,0.623
59.730,0.642
59.735,0.656
59.740,0.666
59.745,0.677
59.750,0.686
59.755,0.691
59.760,0.698
59.765,0.698
59.770,0.695
59.775,0.692
59.780,0.688
59.785,0.685
59.790,0.676
59.795,0.660
59.800,0.646
59.805,0.630
59.810,0.612
59.815,0.599
59.820,0.588
59.825,0.575
59.830,0.559
59.835,0.544
59.840,0.527
59.845,0.511
59.850,0.498
59.855,0.482
59.860,0.468
59.865,0.455
59.870,0.444
59.875,0.432
59.880,0.415
59.885,0.397
59.890,0.386
59.895,0.375
59.900,0.362
59.905,0.346
59.910,0.336
59.915,0.324
59.920,0.307
59.925,0.294
59.930,0.286
59.935,0.276
59.940,0.261
59.945,0.240
59.950,0.224
59.955,0.215
59.960,0.208
59.965,0.197
59.970,0.185
59.975,0.172
59.980,0.162
59.985,0.157
59.990,0.148
59.995,0.139
