'Elapsed time','ECG'
58.225,-0.116
58.230,-0.147
58.235,-0.137
58.240,-0.119
58.245,-0.141
58.250,-0.141
58.255,-0.106
58.260,-0.104
58.265,-0.109
58.270,-0.066
58.275,-0.034
58.280,-0.028
58.285,0.024
58.290,0.083
58.295,0.094
58.300,0.124
58.305,0.186
58.310,0.199
58.315,0.196
58.320,0.236
58.325,0.249
58.330,0.222
58.335,0.233
58.340,0.252
58.345,0.224
58.350,0.215
58.355,0.242
58.360,0.223
58.365,0.192
58.370,0.205
58.375,0.198
58.380,0.161
58.385,0.166
58.390,0.179
58.395,0.148
58.400,0.135
58.405,0.156
58.410,0.141
58.415,0.116
58.420,0.130
58.425,0.123
58.430,0.083
58.435,0.088
58.440,0.102
58.445,0.070
58.450,0.062
58.455,0.085
58.460,0.064
58.465,0.040
58.470,0.063
58.475,0.065
58.480,0.035
58.485,0.045
58.490,0.064
58.495,0.038
58.500,0.031
58.505,0.058
58.510,0.044
58.515,0.022
58.520,0.044
58.525,0.048
58.530,0.022
58.535,0.036
58.540,0.057
58.545,0.032
58.550,0.026
58.555,0.053
58.560,0.038
58.565,0.013
58.570,0.037
58.575,0.039
58.580,0.008
58.585,0.017
58.590,0.034
58.595,0.008
58.600,0.005
58.605,0.032
58.610,0.017
58.615,-0.005
58.620,0.016
58.625,0.018
58.630,-0.009
58.635,0.002
58.640,0.020
58.645,-0.006
58.650,-0.012
58.655,0.014
58.660,0.001
58.665,-0.022
58.670,0.003
58.675,0.006
58.680,-0.033
58.685,-0.033
58.690,-0.022
58.695,-0.055
58.700,-0.063
58.705,-0.041
58.710,-0.061
58.715,-0.085
58.720,-0.073
58.725,-0.088
58.730,-0.127
58.735,-0.112
58.740,-0.079
58.745,-0.095
58.750,-0.099
58.755,-0.066
58.760,-0.067
58.765,-0.073
58.770,-0.029
58.775,-0.008
58.780,-0.016
58.785,0.028
58.790,0.072
58.795,0.058
58.800,0.061
58.805,0.098
58.810,0.089
58.815,0.071
58.820,0.096
58.825,0.097
58.830,0.066
58.835,0.077
58.840,0.095
58.845,0.066
58.850,0.056
58.855,0.080
58.860,0.064
58.865,0.051
58.870,0.099
58.875,0.121
58.880,0.080
58.885,0.028
58.890,-0.093
58.895,-0.351
58.900,-0.669
58.905,-0.922
58.910,-1.051
58.915,-0.884
58.920,-0.400
58.925,-0.013
58.930,0.103
58.935,0.168
58.940,0.259
58.945,0.270
58.950,0.250
58.955,0.273
58.960,0.247
58.965,0.204
58.970,0.217
58.975,0.211
58.980,0.173
58.985,0.177
58.990,0.188
58.995,0.152
59.000,0.138
59.005,0.157
59.010,0.133
59.015,0.101
59.020,0.116
59.025,0.112
59.030,0.077
59.035,0.080
59.040,0.090
59.045,0.053
59.050,0.038
59.055,0.057
59.060,0.036
59.065,0.006
59.070,0.021
59.075,0.015
59.080,-0.024
59.085,-0.022
59.090,-0.012
59.095,-0.050
59.100,-0.067
59.105,-0.051
59.110,-0.078
59.115,-0.112
59.120,-0.098
59.125,-0.100
59.130,-0.132
59.135,-0.124
59.140,-0.106
59.145,-0.129
59.150,-0.131
59.155,-0.102
59.160,-0.107
59.165,-0.110
59.170,-0.064
59.175,-0.036
59.180,-0.033
59.185,0.017
59.190,0.075
59.195,0.085
59.200,0.112
59.205,0.167
59.210,0.175
59.215,0.175
59.220,0.214
59.225,0.223
59.230,0.194
59.235,0.204
59.240,0.221
59.245,0.188
59.250,0.174
59.255,0.194
59.260,0.172
59.265,0.141
59.270,0.158
59.275,0.153
59.280,0.115
59.285,0.120
59.290,0.133
59.295,0.098
59.300,0.084
59.305,0.105
59.310,0.084
59.315,0.056
59.320,0.079
59.325,0.078
59.330,0.039
59.335,0.046
59.340,0.061
59.345,0.027
59.350,0.017
59.355,0.039
59.360,0.020
59.365,-0.006
59.370,0.015
59.375,0.018
59.380,-0.013
59.385,-0.002
59.390,0.014
59.395,-0.016
59.400,-0.022
59.405,0.005
59.410,-0.011
59.415,-0.031
59.420,-0.005
59.425,-0.004
59.430,-0.034
59.435,-0.023
59.440,-0.004
59.445,-0.030
59.450,-0.034
59.455,-0.007
59.460,-0.021
59.465,-0.041
59.470,-0.016
59.475,-0.014
59.480,-0.045
59.485,-0.036
59.490,-0.016
59.495,-0.039
59.500,-0.044
59.505,-0.022
59.510,-0.040
59.515,-0.059
59.520,-0.032
59.525,-0.028
59.530,-0.056
59.535,-0.043
59.540,-0.025
59.545,-0.053
59.550,-0.058
59.555,-0.027
59.560,-0.038
59.565,-0.056
59.570,-0.029
59.575,-0.025
59.580,-0.057
59.585,-0.043
59.590,-0.022
59.595,-0.048
59.600,-0.057
59.605,-0.040
59.610,-0.067
59.615,-0.098
59.620,-0.077
59.625,-0.075
59.630,-0.109
59.635,-0.099
59.640,-0.075
59.645,-0.109
59.650,-0.134
59.655,-0.120
59.660,-0.127
59.665,-0.128
59.670,-0.097
59.675,-0.098
59.680,-0.120
59.685,-0.087
59.690,-0.047
59.695,-0.062
59.700,-0.054
59.705,-0.002
59.710,0.016
59.715,0.022
59.720,0.058
59.725,0.068
59.730,0.051
59.735,0.071
59.740,0.089
59.745,0.060
59.750,0.051
59.755,0.078
59.760,0.062
59.765,0.037
59.770,0.060
59.775,0.062
59.780,0.032
59.785,0.049
59.790,0.086
59.795,0.083
59.800,0.076
59.805,0.054
59.810,-0.074
59.815,-0.300
59.820,-0.575
59.825,-0.872
59.830,-1.066
59.835,-0.939
59.840,-0.495
59.845,-0.096
59.850,0.078
59.855,0.151
59.860,0.202
59.865,0.234
59.870,0.256
59.875,0.257
59.880,0.222
59.885,0.213
59.890,0.216
59.895,0.179
59.900,0.165
59.905,0.185
59.910,0.164
59.915,0.137
59.920,0.155
59.925,0.150
59.930,0.112
59.935,0.116
59.940,0.129
59.945,0.096
59.950,0.082
59.955,0.100
59.960,0.078
59.965,0.052
59.970,0.069
59.975,0.061
59.980,0.020
59.985,0.022
59.990,0.034
59.995,0.001
