'Elapsed time','ECG'
57.810,0.141
57.815,0.031
57.820,0.112
57.825,0.140
57.830,0.047
57.835,0.105
57.840,0.068
57.845,0.089
57.850,0.061
57.855,0.060
57.860,0.127
57.865,0.011
57.870,0.079
57.875,0.105
57.880,0.030
57.885,0.093
57.890,0.055
57.895,0.072
57.900,0.041
57.905,0.045
57.910,0.110
57.915,-0.013
57.920,0.051
57.925,0.067
57.930,-0.012
57.935,0.057
57.940,0.019
57.945,0.034
57.950,-0.002
57.955,0.001
57.960,0.077
57.965,-0.041
57.970,0.023
57.975,0.037
57.980,-0.043
57.985,0.036
57.990,0.005
57.995,0.020
58.000,-0.015
58.005,-0.015
58.010,0.068
58.015,-0.040
58.020,0.025
58.025,0.042
58.030,-0.043
58.035,0.035
58.040,0.011
58.045,0.028
58.050,-0.006
58.055,-0.007
58.060,0.072
58.065,-0.032
58.070,0.034
58.075,0.048
58.080,-0.036
58.085,0.037
58.090,0.014
58.095,0.034
58.100,-0.004
58.105,-0.010
58.110,0.063
58.115,-0.044
58.120,0.026
58.125,0.039
58.130,-0.048
58.135,0.022
58.140,-0.003
58.145,0.022
58.150,-0.014
58.155,-0.022
58.160,0.052
58.165,-0.058
58.170,0.017
58.175,0.037
58.180,-0.050
58.185,0.023
58.190,-0.006
58.195,0.019
58.200,-0.008
58.205,-0.015
58.210,0.053
58.215,-0.061
58.220,0.014
58.225,0.040
58.230,-0.047
58.235,0.020
58.240,-0.012
58.245,0.008
58.250,-0.016
58.255,-0.018
58.260,0.051
58.265,-0.063
58.270,0.004
58.275,0.028
58.280,-0.053
58.285,0.017
58.290,-0.014
58.295,0.000
58.300,-0.032
58.305,-0.033
58.310,0.033
58.315,-0.057
58.320,0.053
58.325,0.032
58.330,-0.136
58.335,-0.111
58.340,-0.173
58.345,-0.153
58.350,-0.180
58.355,-0.178
58.360,-0.066
58.365,-0.162
58.370,-0.104
58.375,-0.065
58.380,-0.116
58.385,-0.016
58.390,-0.011
58.395,0.032
58.400,0.016
58.405,0.028
58.410,0.125
58.415,0.032
58.420,0.095
58.425,0.106
58.430,0.016
58.435,0.092
58.440,0.065
58.445,0.076
58.450,0.034
58.455,0.022
58.460,0.098
58.465,-0.006
58.470,0.057
58.475,0.069
58.480,-0.025
58.485,0.032
58.490,-0.029
58.495,-0.056
58.500,-0.135
58.505,-0.219
58.510,-0.250
58.515,-0.584
58.520,-0.817
58.525,-0.714
58.530,-0.649
58.535,-0.542
58.540,-0.115
58.545,0.428
58.550,0.784
58.555,0.918
58.560,0.728
58.565,0.403
58.570,0.348
58.575,0.169
58.580,0.005
58.585,0.140
58.590,0.088
58.595,0.062
58.600,0.063
58.605,0.052
58.610,0.081
58.615,-0.024
58.620,0.064
58.625,0.076
58.630,-0.017
58.635,0.066
58.640,0.031
58.645,0.042
58.650,0.026
58.655,0.019
58.660,0.077
58.665,-0.036
58.670,0.027
58.675,0.043
58.680,-0.045
58.685,0.025
58.690,-0.010
58.695,0.002
58.700,-0.025
58.705,-0.031
58.710,0.035
58.715,-0.081
58.720,-0.018
58.725,0.001
58.730,-0.082
58.735,-0.008
58.740,-0.041
58.745,-0.027
58.750,-0.060
58.755,-0.065
58.760,0.010
58.765,-0.105
58.770,-0.045
58.775,-0.031
58.780,-0.122
58.785,-0.049
58.790,-0.084
58.795,-0.075
58.800,-0.109
58.805,-0.119
58.810,-0.042
58.815,-0.149
58.820,-0.083
58.825,-0.060
58.830,-0.145
58.835,-0.060
58.840,-0.074
58.845,-0.050
58.850,-0.067
58.855,-0.065
58.860,0.023
58.865,-0.061
58.870,0.023
58.875,0.057
58.880,-0.021
58.885,0.067
58.890,0.056
58.895,0.082
58.900,0.057
58.905,0.051
58.910,0.125
58.915,0.026
58.920,0.098
58.925,0.116
58.930,0.020
58.935,0.088
58.940,0.060
58.945,0.082
58.950,0.053
58.955,0.039
58.960,0.108
58.965,-0.002
58.970,0.070
58.975,0.092
58.980,-0.004
58.985,0.064
58.990,0.030
58.995,0.048
59.000,0.026
59.005,0.013
59.010,0.077
59.015,-0.039
59.020,0.030
59.025,0.060
59.030,-0.034
59.035,0.030
59.040,-0.005
59.045,0.012
59.050,-0.001
59.055,-0.007
59.060,0.059
59.065,-0.053
59.070,0.012
59.075,0.042
59.080,-0.042
59.085,0.031
59.090,-0.002
59.095,0.009
59.100,-0.008
59.105,-0.005
59.110,0.068
59.115,-0.044
59.120,0.022
59.125,0.050
59.130,-0.031
59.135,0.044
59.140,0.009
59.145,0.018
59.150,-0.006
59.155,-0.005
59.160,0.076
59.165,-0.034
59.170,0.028
59.175,0.051
59.180,-0.032
59.185,0.051
59.190,0.022
59.195,0.032
59.200,0.006
59.205,-0.003
59.210,0.076
59.215,-0.033
59.220,0.025
59.225,0.044
59.230,-0.048
59.235,0.032
59.240,0.009
59.245,0.017
59.250,-0.011
59.255,-0.023
59.260,0.052
59.265,-0.051
59.270,0.011
59.275,0.032
59.280,-0.059
59.285,0.018
59.290,-0.003
59.295,0.010
59.300,-0.019
59.305,-0.031
59.310,0.041
59.315,-0.060
59.320,0.009
59.325,0.027
59.330,-0.066
59.335,0.011
59.340,-0.013
59.345,0.005
59.350,-0.020
59.355,-0.037
59.360,0.034
59.365,-0.073
59.370,-0.003
59.375,0.022
59.380,-0.077
59.385,-0.007
59.390,-0.038
59.395,-0.027
59.400,-0.054
59.405,-0.084
59.410,-0.026
59.415,-0.140
59.420,-0.090
59.425,-0.085
59.430,-0.192
59.435,-0.111
59.440,-0.124
59.445,-0.099
59.450,-0.104
59.455,-0.106
59.460,-0.022
59.465,-0.114
59.470,-0.028
59.475,0.037
59.480,-0.025
59.485,0.067
59.490,0.053
59.495,0.074
59.500,0.071
59.505,0.074
59.510,0.140
59.515,0.022
59.520,0.076
59.525,0.097
59.530,0.008
59.535,0.081
59.540,0.046
59.545,0.051
59.550,0.024
59.555,0.012
59.560,0.085
59.565,-0.029
59.570,0.012
59.575,-0.005
59.580,-0.134
59.585,-0.088
59.590,-0.188
59.595,-0.325
59.600,-0.601
59.605,-0.799
59.610,-0.621
59.615,-0.706
59.620,-0.607
59.625,-0.082
59.630,0.381
59.635,0.858
59.640,0.912
59.645,0.675
59.650,0.476
59.655,0.290
59.660,0.166
59.665,0.035
59.670,0.136
59.675,0.111
59.680,-0.016
59.685,0.092
59.690,0.060
59.695,0.037
59.700,0.025
59.705,0.017
59.710,0.073
59.715,-0.021
59.720,0.056
59.725,0.070
59.730,-0.028
59.735,0.057
59.740,0.032
59.745,0.039
59.750,0.015
59.755,-0.010
59.760,0.051
59.765,-0.057
59.770,0.009
59.775,0.029
59.780,-0.071
59.785,0.007
59.790,-0.021
59.795,-0.008
59.800,-0.024
59.805,-0.043
59.810,0.024
59.815,-0.084
59.820,-0.022
59.825,0.008
59.830,-0.090
59.835,-0.017
59.840,-0.048
59.845,-0.045
59.850,-0.061
59.855,-0.078
59.860,-0.015
59.865,-0.128
59.870,-0.073
59.875,-0.045
59.880,-0.137
59.885,-0.064
59.890,-0.095
59.895,-0.093
59.900,-0.107
59.905,-0.111
59.910,-0.034
59.915,-0.136
59.920,-0.072
59.925,-0.038
59.930,-0.114
59.935,-0.020
59.940,-0.035
59.945,-0.016
59.950,-0.017
59.955,-0.007
59.960,0.088
59.965,-0.001
59.970,0.069
59.975,0.105
59.980,0.022
59.985,0.115
59.990,0.092
59.995,0.094
