'Elapsed time','ECG'
57.345,-0.128
57.350,-0.082
57.355,0.018
57.360,-0.074
57.365,-0.098
57.370,0.025
57.375,-0.020
57.380,-0.104
57.385,0.006
57.390,0.034
57.395,-0.081
57.400,-0.041
57.405,0.054
57.410,-0.034
57.415,-0.069
57.420,0.042
57.425,0.001
57.430,-0.084
57.435,0.009
57.440,0.032
57.445,-0.076
57.450,-0.032
57.455,0.054
57.460,-0.047
57.465,-0.081
57.470,0.038
57.475,0.005
57.480,-0.087
57.485,0.003
57.490,0.035
57.495,-0.081
57.500,-0.045
57.505,0.050
57.510,-0.042
57.515,-0.077
57.520,0.039
57.525,0.000
57.530,-0.081
57.535,0.019
57.540,0.044
57.545,-0.067
57.550,-0.024
57.555,0.068
57.560,-0.025
57.565,-0.056
57.570,0.078
57.575,0.063
57.580,-0.022
57.585,0.084
57.590,0.131
57.595,0.007
57.600,0.045
57.605,0.140
57.610,0.051
57.615,0.048
57.620,0.184
57.625,0.130
57.630,0.011
57.635,0.075
57.640,0.093
57.645,-0.037
57.650,-0.028
57.655,0.053
57.660,-0.037
57.665,-0.070
57.670,0.038
57.675,-0.010
57.680,-0.117
57.685,-0.031
57.690,0.001
57.695,-0.112
57.700,-0.066
57.705,0.019
57.710,-0.079
57.715,-0.097
57.720,0.026
57.725,-0.015
57.730,-0.106
57.735,-0.005
57.740,0.035
57.745,-0.080
57.750,-0.039
57.755,0.057
57.760,-0.030
57.765,-0.046
57.770,0.104
57.775,0.148
57.780,0.184
57.785,0.467
57.790,0.768
57.795,0.963
57.800,1.230
57.805,1.215
57.810,0.594
57.815,-0.140
57.820,-0.603
57.825,-0.883
57.830,-0.936
57.835,-0.728
57.840,-0.536
57.845,-0.482
57.850,-0.316
57.855,-0.123
57.860,-0.158
57.865,-0.162
57.870,-0.023
57.875,-0.049
57.880,-0.140
57.885,-0.033
57.890,0.023
57.895,-0.090
57.900,-0.053
57.905,0.051
57.910,-0.044
57.915,-0.075
57.920,0.053
57.925,0.016
57.930,-0.079
57.935,0.026
57.940,0.073
57.945,-0.040
57.950,0.001
57.955,0.094
57.960,-0.003
57.965,-0.035
57.970,0.088
57.975,0.059
57.980,-0.030
57.985,0.069
57.990,0.109
57.995,0.003
58.000,0.050
58.005,0.152
58.010,0.066
58.015,0.043
58.020,0.178
58.025,0.151
58.030,0.060
58.035,0.163
58.040,0.203
58.045,0.090
58.050,0.137
58.055,0.233
58.060,0.136
58.065,0.107
58.070,0.218
58.075,0.169
58.080,0.064
58.085,0.148
58.090,0.178
58.095,0.042
58.100,0.053
58.105,0.125
58.110,0.006
58.115,-0.057
58.120,0.031
58.125,-0.024
58.130,-0.135
58.135,-0.060
58.140,-0.035
58.145,-0.166
58.150,-0.141
58.155,-0.043
58.160,-0.140
58.165,-0.187
58.170,-0.069
58.175,-0.103
58.180,-0.196
58.185,-0.094
58.190,-0.052
58.195,-0.172
58.200,-0.137
58.205,-0.043
58.210,-0.131
58.215,-0.151
58.220,-0.032
58.225,-0.068
58.230,-0.154
58.235,-0.053
58.240,-0.006
58.245,-0.114
58.250,-0.082
58.255,0.017
58.260,-0.067
58.265,-0.102
58.270,0.020
58.275,-0.008
58.280,-0.098
58.285,-0.001
58.290,0.035
58.295,-0.078
58.300,-0.038
58.305,0.060
58.310,-0.027
58.315,-0.070
58.320,0.044
58.325,0.015
58.330,-0.083
58.335,0.009
58.340,0.047
58.345,-0.077
58.350,-0.047
58.355,0.066
58.360,0.042
58.365,0.058
58.370,0.151
58.375,0.108
58.380,0.017
58.385,0.091
58.390,0.124
58.395,0.004
58.400,0.029
58.405,0.122
58.410,0.025
58.415,-0.024
58.420,0.084
58.425,0.052
58.430,-0.042
58.435,0.051
58.440,0.086
58.445,-0.039
58.450,-0.013
58.455,0.083
58.460,-0.008
58.465,-0.046
58.470,0.079
58.475,0.067
58.480,-0.012
58.485,0.081
58.490,0.122
58.495,0.011
58.500,0.032
58.505,0.125
58.510,0.053
58.515,0.032
58.520,0.161
58.525,0.119
58.530,-0.016
58.535,0.046
58.540,0.073
58.545,-0.067
58.550,-0.061
58.555,0.031
58.560,-0.050
58.565,-0.093
58.570,0.002
58.575,-0.047
58.580,-0.150
58.585,-0.062
58.590,-0.019
58.595,-0.133
58.600,-0.111
58.605,-0.016
58.610,-0.095
58.615,-0.129
58.620,-0.012
58.625,-0.038
58.630,-0.133
58.635,-0.040
58.640,0.011
58.645,-0.106
58.650,-0.078
58.655,0.024
58.660,-0.065
58.665,-0.080
58.670,0.099
58.675,0.156
58.680,0.200
58.685,0.511
58.690,0.854
58.695,1.069
58.700,1.267
58.705,1.119
58.710,0.394
58.715,-0.363
58.720,-0.758
58.725,-0.939
58.730,-0.946
58.735,-0.726
58.740,-0.524
58.745,-0.477
58.750,-0.323
58.755,-0.136
58.760,-0.179
58.765,-0.195
58.770,-0.054
58.775,-0.074
58.780,-0.163
58.785,-0.056
58.790,-0.003
58.795,-0.117
58.800,-0.085
58.805,0.020
58.810,-0.055
58.815,-0.087
58.820,0.026
58.825,-0.002
58.830,-0.094
58.835,0.000
58.840,0.047
58.845,-0.061
58.850,-0.021
58.855,0.081
58.860,-0.009
58.865,-0.049
58.870,0.077
58.875,0.053
58.880,-0.050
58.885,0.060
58.890,0.120
58.895,-0.002
58.900,0.034
58.905,0.148
58.910,0.070
58.915,0.038
58.920,0.162
58.925,0.144
58.930,0.059
58.935,0.158
58.940,0.208
58.945,0.096
58.950,0.127
58.955,0.228
58.960,0.133
58.965,0.085
58.970,0.213
58.975,0.184
58.980,0.061
58.985,0.134
58.990,0.168
58.995,0.032
59.000,0.037
59.005,0.118
59.010,0.008
59.015,-0.067
59.020,0.024
59.025,-0.021
59.030,-0.144
59.035,-0.070
59.040,-0.026
59.045,-0.156
59.050,-0.148
59.055,-0.046
59.060,-0.134
59.065,-0.186
59.070,-0.067
59.075,-0.092
59.080,-0.192
59.085,-0.103
59.090,-0.055
59.095,-0.165
59.100,-0.134
59.105,-0.036
59.110,-0.119
59.115,-0.154
59.120,-0.037
59.125,-0.059
59.130,-0.151
59.135,-0.059
59.140,-0.006
59.145,-0.123
59.150,-0.089
59.155,0.028
59.160,-0.057
59.165,-0.104
59.170,0.016
59.175,-0.002
59.180,-0.100
59.185,-0.007
59.190,0.052
59.195,-0.070
59.200,-0.047
59.205,0.057
59.210,-0.030
59.215,-0.070
59.220,0.043
59.225,0.014
59.230,-0.089
59.235,-0.004
59.240,0.042
59.245,-0.074
59.250,-0.045
59.255,0.056
59.260,-0.032
59.265,-0.084
59.270,0.032
59.275,0.015
59.280,-0.096
59.285,-0.010
59.290,0.051
59.295,-0.073
59.300,-0.053
59.305,0.053
59.310,-0.031
59.315,-0.076
59.320,0.037
59.325,0.019
59.330,-0.077
59.335,0.003
59.340,0.053
59.345,-0.061
59.350,-0.042
59.355,0.064
59.360,-0.016
59.365,-0.067
59.370,0.061
59.375,0.062
59.380,-0.019
59.385,0.084
59.390,0.132
59.395,0.011
59.400,0.038
59.405,0.144
59.410,0.063
59.415,0.029
59.420,0.169
59.425,0.145
59.430,0.008
59.435,0.068
59.440,0.098
59.445,-0.044
59.450,-0.041
59.455,0.049
59.460,-0.033
59.465,-0.077
59.470,0.027
59.475,-0.011
59.480,-0.124
59.485,-0.039
59.490,0.012
59.495,-0.109
59.500,-0.083
59.505,0.028
59.510,-0.062
59.515,-0.114
59.520,0.020
59.525,0.006
59.530,-0.107
59.535,-0.018
59.540,0.046
59.545,-0.075
59.550,-0.057
59.555,0.063
59.560,-0.012
59.565,-0.056
59.570,0.102
59.575,0.148
59.580,0.159
59.585,0.454
59.590,0.786
59.595,0.983
59.600,1.236
59.605,1.237
59.610,0.626
59.615,-0.134
59.620,-0.611
59.625,-0.893
59.630,-0.954
59.635,-0.734
59.640,-0.524
59.645,-0.472
59.650,-0.312
59.655,-0.114
59.660,-0.152
59.665,-0.172
59.670,-0.022
59.675,-0.035
59.680,-0.142
59.685,-0.044
59.690,0.021
59.695,-0.095
59.700,-0.073
59.705,0.050
59.710,-0.026
59.715,-0.087
59.720,0.037
59.725,0.030
59.730,-0.081
59.735,0.006
59.740,0.071
59.745,-0.050
59.750,-0.027
59.755,0.097
59.760,0.009
59.765,-0.052
59.770,0.085
59.775,0.079
59.780,-0.039
59.785,0.057
59.790,0.134
59.795,0.012
59.800,0.036
59.805,0.161
59.810,0.080
59.815,0.028
59.820,0.163
59.825,0.160
59.830,0.054
59.835,0.145
59.840,0.221
59.845,0.114
59.850,0.132
59.855,0.246
59.860,0.158
59.865,0.091
59.870,0.210
59.875,0.189
59.880,0.062
59.885,0.138
59.890,0.190
59.895,0.047
59.900,0.034
59.905,0.133
59.910,0.028
59.915,-0.067
59.920,0.031
59.925,-0.006
59.930,-0.144
59.935,-0.075
59.940,-0.026
59.945,-0.164
59.950,-0.158
59.955,-0.044
59.960,-0.137
59.965,-0.207
59.970,-0.072
59.975,-0.078
59.980,-0.202
59.985,-0.118
59.990,-0.049
59.995,-0.171
