'Elapsed time','ECG'
57.675,0.011
57.680,0.007
57.685,0.005
57.690,0.003
57.695,0.000
57.700,0.000
57.705,0.001
57.710,0.000
57.715,-0.005
57.720,-0.008
57.725,-0.007
57.730,-0.010
57.735,-0.012
57.740,-0.013
57.745,-0.014
57.750,-0.017
57.755,-0.022
57.760,-0.023
57.765,-0.024
57.770,-0.025
57.775,-0.027
57.780,-0.027
57.785,-0.029
57.790,-0.031
57.795,-0.033
57.800,-0.035
57.805,-0.037
57.810,-0.037
57.815,-0.038
57.820,-0.039
57.825,-0.040
57.830,-0.038
57.835,-0.039
57.840,-0.044
57.845,-0.045
57.850,-0.044
57.855,-0.042
57.860,-0.042
57.865,-0.044
57.870,-0.045
57.875,-0.045
57.880,-0.044
57.885,-0.043
57.890,-0.044
57.895,-0.044
57.900,-0.044
57.905,-0.044
57.910,-0.042
57.915,-0.042
57.920,-0.042
57.925,-0.042
57.930,-0.044
57.935,-0.046
57.940,-0.045
57.945,-0.042
57.950,-0.040
57.955,-0.040
57.960,-0.041
57.965,-0.038
57.970,-0.038
57.975,-0.039
57.980,-0.038
57.985,-0.040
57.990,-0.039
57.995,-0.036
58.000,-0.037
58.005,-0.050
58.010,-0.072
58.015,-0.095
58.020,-0.108
58.025,-0.113
58.030,-0.131
58.035,-0.150
58.040,-0.159
58.045,-0.155
58.050,-0.145
58.055,-0.147
58.060,-0.146
58.065,-0.122
58.070,-0.085
58.075,-0.050
58.080,-0.025
58.085,0.002
58.090,0.035
58.095,0.062
58.100,0.074
58.105,0.078
58.110,0.080
58.115,0.082
58.120,0.082
58.125,0.081
58.130,0.082
58.135,0.081
58.140,0.081
58.145,0.083
58.150,0.079
58.155,0.071
58.160,0.064
58.165,0.058
58.170,0.057
58.175,0.070
58.180,0.102
58.185,0.106
58.190,0.008
58.195,-0.194
58.200,-0.459
58.205,-0.735
58.210,-0.934
58.215,-0.924
58.220,-0.648
58.225,-0.300
58.230,-0.064
58.235,0.101
58.240,0.183
58.245,0.193
58.250,0.192
58.255,0.193
58.260,0.226
58.265,0.246
58.270,0.217
58.275,0.209
58.280,0.223
58.285,0.210
58.290,0.194
58.295,0.196
58.300,0.184
58.305,0.167
58.310,0.168
58.315,0.165
58.320,0.146
58.325,0.133
58.330,0.129
58.335,0.121
58.340,0.112
58.345,0.103
58.350,0.090
58.355,0.080
58.360,0.071
58.365,0.059
58.370,0.044
58.375,0.032
58.380,0.027
58.385,0.017
58.390,0.008
58.395,-0.002
58.400,-0.018
58.405,-0.033
58.410,-0.045
58.415,-0.056
58.420,-0.069
58.425,-0.086
58.430,-0.105
58.435,-0.120
58.440,-0.133
58.445,-0.148
58.450,-0.166
58.455,-0.178
58.460,-0.184
58.465,-0.193
58.470,-0.197
58.475,-0.198
58.480,-0.198
58.485,-0.191
58.490,-0.185
58.495,-0.173
58.500,-0.148
58.505,-0.115
58.510,-0.071
58.515,-0.022
58.520,0.023
58.525,0.067
58.530,0.109
58.535,0.145
58.540,0.172
58.545,0.197
58.550,0.219
58.555,0.231
58.560,0.237
58.565,0.238
58.570,0.234
58.575,0.229
58.580,0.227
58.585,0.223
58.590,0.211
58.595,0.201
58.600,0.195
58.605,0.187
58.610,0.179
58.615,0.163
58.620,0.149
58.625,0.147
58.630,0.141
58.635,0.129
58.640,0.116
58.645,0.105
58.650,0.098
58.655,0.093
58.660,0.080
58.665,0.067
58.670,0.063
58.675,0.059
58.680,0.052
58.685,0.046
58.690,0.047
58.695,0.050
58.700,0.041
58.705,0.028
58.710,0.022
58.715,0.015
58.720,0.010
58.725,0.005
58.730,0.003
58.735,0.008
58.740,0.008
58.745,0.002
58.750,-0.002
58.755,0.001
58.760,0.009
58.765,0.015
58.770,0.010
58.775,-0.002
58.780,-0.008
58.785,-0.010
58.790,-0.009
58.795,-0.010
58.800,-0.013
58.805,-0.018
58.810,-0.019
58.815,-0.020
58.820,-0.026
58.825,-0.031
58.830,-0.028
58.835,-0.026
58.840,-0.028
58.845,-0.027
58.850,-0.028
58.855,-0.034
58.860,-0.036
58.865,-0.037
58.870,-0.035
58.875,-0.036
58.880,-0.039
58.885,-0.041
58.890,-0.043
58.895,-0.044
58.900,-0.043
58.905,-0.042
58.910,-0.045
58.915,-0.047
58.920,-0.047
58.925,-0.051
58.930,-0.052
58.935,-0.050
58.940,-0.048
58.945,-0.044
58.950,-0.043
58.955,-0.046
58.960,-0.046
58.965,-0.046
58.970,-0.046
58.975,-0.045
58.980,-0.052
58.985,-0.055
58.990,-0.051
58.995,-0.044
59.000,-0.037
59.005,-0.041
59.010,-0.054
59.015,-0.075
59.020,-0.097
59.025,-0.108
59.030,-0.116
59.035,-0.131
59.040,-0.151
59.045,-0.165
59.050,-0.163
59.055,-0.155
59.060,-0.157
59.065,-0.161
59.070,-0.143
59.075,-0.105
59.080,-0.063
59.085,-0.033
59.090,-0.008
59.095,0.026
59.100,0.052
59.105,0.063
59.110,0.068
59.115,0.068
59.120,0.069
59.125,0.070
59.130,0.070
59.135,0.070
59.140,0.073
59.145,0.070
59.150,0.065
59.155,0.064
59.160,0.060
59.165,0.054
59.170,0.047
59.175,0.045
59.180,0.065
59.185,0.105
59.190,0.099
59.195,-0.020
59.200,-0.244
59.205,-0.532
59.210,-0.825
59.215,-1.012
59.220,-0.957
59.225,-0.667
59.230,-0.347
59.235,-0.101
59.240,0.091
59.245,0.180
59.250,0.190
59.255,0.190
59.260,0.216
59.265,0.259
59.270,0.258
59.275,0.225
59.280,0.229
59.285,0.242
59.290,0.221
59.295,0.204
59.300,0.207
59.305,0.198
59.310,0.186
59.315,0.186
59.320,0.180
59.325,0.165
59.330,0.158
59.335,0.152
59.340,0.133
59.345,0.121
59.350,0.116
59.355,0.106
59.360,0.097
59.365,0.083
59.370,0.065
59.375,0.058
59.380,0.055
59.385,0.040
59.390,0.018
59.395,0.007
59.400,0.003
59.405,-0.004
59.410,-0.020
59.415,-0.039
59.420,-0.054
59.425,-0.068
59.430,-0.081
59.435,-0.099
59.440,-0.117
59.445,-0.131
59.450,-0.145
59.455,-0.156
59.460,-0.165
59.465,-0.177
59.470,-0.185
59.475,-0.188
59.480,-0.188
59.485,-0.186
59.490,-0.188
59.495,-0.184
59.500,-0.166
59.505,-0.138
59.510,-0.105
59.515,-0.066
59.520,-0.020
59.525,0.027
59.530,0.069
59.535,0.106
59.540,0.139
59.545,0.170
59.550,0.192
59.555,0.202
59.560,0.209
59.565,0.221
59.570,0.227
59.575,0.228
59.580,0.222
59.585,0.211
59.590,0.209
59.595,0.206
59.600,0.197
59.605,0.186
59.610,0.172
59.615,0.162
59.620,0.156
59.625,0.142
59.630,0.127
59.635,0.116
59.640,0.110
59.645,0.110
59.650,0.105
59.655,0.091
59.660,0.078
59.665,0.069
59.670,0.063
59.675,0.059
59.680,0.049
59.685,0.037
59.690,0.034
59.695,0.034
59.700,0.033
59.705,0.028
59.710,0.019
59.715,0.010
59.720,0.007
59.725,0.004
59.730,0.006
59.735,0.009
59.740,0.004
59.745,0.001
59.750,0.002
59.755,0.000
59.760,0.000
59.765,-0.003
59.770,-0.008
59.775,-0.006
59.780,-0.006
59.785,-0.010
59.790,-0.013
59.795,-0.017
59.800,-0.019
59.805,-0.020
59.810,-0.024
59.815,-0.031
59.820,-0.028
59.825,-0.018
59.830,-0.014
59.835,-0.017
59.840,-0.030
59.845,-0.040
59.850,-0.037
59.855,-0.032
59.860,-0.026
59.865,-0.028
59.870,-0.038
59.875,-0.043
59.880,-0.041
59.885,-0.039
59.890,-0.040
59.895,-0.042
59.900,-0.043
59.905,-0.043
59.910,-0.047
59.915,-0.049
59.920,-0.051
59.925,-0.064
59.930,-0.084
59.935,-0.100
59.940,-0.113
59.945,-0.131
59.950,-0.151
59.955,-0.163
59.960,-0.164
59.965,-0.160
59.970,-0.160
59.975,-0.161
59.980,-0.147
59.985,-0.118
59.990,-0.088
59.995,-0.058
