'Elapsed time','ECG'
57.550,-0.054
57.555,-0.068
57.560,-0.061
57.565,-0.066
57.570,-0.070
57.575,-0.056
57.580,-0.059
57.585,-0.070
57.590,-0.051
57.595,-0.039
57.600,-0.055
57.605,-0.051
57.610,-0.030
57.615,-0.040
57.620,-0.056
57.625,-0.046
57.630,-0.042
57.635,-0.050
57.640,-0.039
57.645,-0.028
57.650,-0.042
57.655,-0.048
57.660,-0.037
57.665,-0.038
57.670,-0.046
57.675,-0.036
57.680,-0.029
57.685,-0.037
57.690,-0.034
57.695,-0.037
57.700,-0.060
57.705,-0.064
57.710,-0.056
57.715,-0.070
57.720,-0.087
57.725,-0.105
57.730,-0.138
57.735,-0.148
57.740,-0.112
57.745,-0.080
57.750,-0.083
57.755,-0.083
57.760,-0.055
57.765,-0.030
57.770,-0.023
57.775,0.005
57.780,0.044
57.785,0.053
57.790,0.056
57.795,0.061
57.800,0.048
57.805,0.042
57.810,0.050
57.815,0.046
57.820,0.040
57.825,0.052
57.830,0.051
57.835,0.035
57.840,0.042
57.845,0.048
57.850,0.045
57.855,0.071
57.860,0.088
57.865,0.043
57.870,-0.048
57.875,-0.180
57.880,-0.413
57.885,-0.670
57.890,-0.620
57.895,-0.195
57.900,0.157
57.905,0.221
57.910,0.222
57.915,0.182
57.920,0.094
57.925,0.062
57.930,0.050
57.935,0.036
57.940,0.039
57.945,0.036
57.950,0.021
57.955,0.017
57.960,0.022
57.965,0.016
57.970,0.004
57.975,0.011
57.980,0.019
57.985,0.007
57.990,0.011
57.995,0.022
58.000,0.004
58.005,-0.003
58.010,0.011
58.015,0.006
58.020,0.000
58.025,0.009
58.030,0.001
58.035,-0.016
58.040,-0.008
58.045,0.004
58.050,-0.010
58.055,-0.018
58.060,-0.008
58.065,-0.019
58.070,-0.028
58.075,-0.014
58.080,-0.011
58.085,-0.029
58.090,-0.036
58.095,-0.033
58.100,-0.047
58.105,-0.062
58.110,-0.066
58.115,-0.080
58.120,-0.093
58.125,-0.090
58.130,-0.103
58.135,-0.131
58.140,-0.136
58.145,-0.138
58.150,-0.162
58.155,-0.175
58.160,-0.175
58.165,-0.198
58.170,-0.228
58.175,-0.225
58.180,-0.217
58.185,-0.231
58.190,-0.226
58.195,-0.214
58.200,-0.218
58.205,-0.200
58.210,-0.161
58.215,-0.129
58.220,-0.084
58.225,-0.013
58.230,0.044
58.235,0.080
58.240,0.135
58.245,0.191
58.250,0.221
58.255,0.259
58.260,0.299
58.265,0.309
58.270,0.311
58.275,0.326
58.280,0.327
58.285,0.314
58.290,0.323
58.295,0.326
58.300,0.303
58.305,0.294
58.310,0.292
58.315,0.265
58.320,0.246
58.325,0.255
58.330,0.242
58.335,0.206
58.340,0.199
58.345,0.202
58.350,0.180
58.355,0.167
58.360,0.172
58.365,0.157
58.370,0.137
58.375,0.142
58.380,0.138
58.385,0.114
58.390,0.111
58.395,0.114
58.400,0.085
58.405,0.070
58.410,0.086
58.415,0.076
58.420,0.061
58.425,0.069
58.430,0.058
58.435,0.033
58.440,0.036
58.445,0.045
58.450,0.029
58.455,0.021
58.460,0.030
58.465,0.022
58.470,0.012
58.475,0.023
58.480,0.019
58.485,-0.002
58.490,-0.001
58.495,0.004
58.500,-0.007
58.505,-0.007
58.510,-0.002
58.515,-0.020
58.520,-0.038
58.525,-0.029
58.530,-0.023
58.535,-0.037
58.540,-0.042
58.545,-0.039
58.550,-0.051
58.555,-0.054
58.560,-0.037
58.565,-0.038
58.570,-0.044
58.575,-0.033
58.580,-0.041
58.585,-0.062
58.590,-0.058
58.595,-0.045
58.600,-0.049
58.605,-0.050
58.610,-0.039
58.615,-0.048
58.620,-0.063
58.625,-0.057
58.630,-0.065
58.635,-0.082
58.640,-0.064
58.645,-0.049
58.650,-0.066
58.655,-0.071
58.660,-0.064
58.665,-0.070
58.670,-0.076
58.675,-0.066
58.680,-0.066
58.685,-0.073
58.690,-0.060
58.695,-0.052
58.700,-0.063
58.705,-0.064
58.710,-0.055
58.715,-0.069
58.720,-0.092
58.725,-0.089
58.730,-0.086
58.735,-0.098
58.740,-0.096
58.745,-0.110
58.750,-0.170
58.755,-0.196
58.760,-0.153
58.765,-0.126
58.770,-0.119
58.775,-0.091
58.780,-0.075
58.785,-0.070
58.790,-0.043
58.795,-0.013
58.800,0.000
58.805,0.012
58.810,0.029
58.815,0.031
58.820,0.028
58.825,0.036
58.830,0.040
58.835,0.029
58.840,0.030
58.845,0.044
58.850,0.032
58.855,0.020
58.860,0.030
58.865,0.017
58.870,0.005
58.875,0.044
58.880,0.075
58.885,0.048
58.890,-0.018
58.895,-0.128
58.900,-0.338
58.905,-0.595
58.910,-0.648
58.915,-0.345
58.920,0.049
58.925,0.209
58.930,0.223
58.935,0.198
58.940,0.129
58.945,0.072
58.950,0.018
58.955,-0.004
58.960,0.005
58.965,-0.009
58.970,-0.018
58.975,0.000
58.980,0.002
58.985,-0.014
58.990,-0.007
58.995,-0.001
59.000,-0.012
59.005,-0.013
59.010,-0.011
59.015,-0.027
59.020,-0.030
59.025,-0.003
59.030,0.000
59.035,-0.022
59.040,-0.020
59.045,-0.014
59.050,-0.022
59.055,-0.016
59.060,-0.008
59.065,-0.032
59.070,-0.045
59.075,-0.024
59.080,-0.014
59.085,-0.028
59.090,-0.026
59.095,-0.019
59.100,-0.035
59.105,-0.045
59.110,-0.039
59.115,-0.052
59.120,-0.065
59.125,-0.049
59.130,-0.051
59.135,-0.087
59.140,-0.093
59.145,-0.090
59.150,-0.113
59.155,-0.123
59.160,-0.123
59.165,-0.152
59.170,-0.177
59.175,-0.172
59.180,-0.173
59.185,-0.187
59.190,-0.187
59.195,-0.198
59.200,-0.219
59.205,-0.216
59.210,-0.208
59.215,-0.214
59.220,-0.213
59.225,-0.188
59.230,-0.155
59.235,-0.120
59.240,-0.064
59.245,-0.015
59.250,0.012
59.255,0.067
59.260,0.138
59.265,0.176
59.270,0.207
59.275,0.258
59.280,0.286
59.285,0.297
59.290,0.325
59.295,0.336
59.300,0.326
59.305,0.330
59.310,0.336
59.315,0.321
59.320,0.305
59.325,0.303
59.330,0.298
59.335,0.284
59.340,0.273
59.345,0.262
59.350,0.240
59.355,0.225
59.360,0.220
59.365,0.198
59.370,0.182
59.375,0.188
59.380,0.179
59.385,0.156
59.390,0.154
59.395,0.161
59.400,0.140
59.405,0.127
59.410,0.133
59.415,0.116
59.420,0.097
59.425,0.101
59.430,0.097
59.435,0.081
59.440,0.080
59.445,0.083
59.450,0.064
59.455,0.058
59.460,0.067
59.465,0.048
59.470,0.032
59.475,0.039
59.480,0.035
59.485,0.019
59.490,0.022
59.495,0.026
59.500,0.015
59.505,0.014
59.510,0.019
59.515,0.006
59.520,-0.010
59.525,-0.005
59.530,-0.007
59.535,-0.022
59.540,-0.017
59.545,-0.014
59.550,-0.035
59.555,-0.041
59.560,-0.027
59.565,-0.033
59.570,-0.042
59.575,-0.028
59.580,-0.030
59.585,-0.052
59.590,-0.053
59.595,-0.048
59.600,-0.057
59.605,-0.051
59.610,-0.036
59.615,-0.050
59.620,-0.065
59.625,-0.056
59.630,-0.061
59.635,-0.072
59.640,-0.057
59.645,-0.049
59.650,-0.063
59.655,-0.066
59.660,-0.058
59.665,-0.073
59.670,-0.080
59.675,-0.060
59.680,-0.066
59.685,-0.083
59.690,-0.066
59.695,-0.050
59.700,-0.063
59.705,-0.074
59.710,-0.078
59.715,-0.092
59.720,-0.098
59.725,-0.091
59.730,-0.091
59.735,-0.106
59.740,-0.131
59.745,-0.170
59.750,-0.191
59.755,-0.155
59.760,-0.116
59.765,-0.119
59.770,-0.119
59.775,-0.084
59.780,-0.059
59.785,-0.057
59.790,-0.026
59.795,0.015
59.800,0.019
59.805,0.021
59.810,0.030
59.815,0.018
59.820,0.015
59.825,0.032
59.830,0.030
59.835,0.018
59.840,0.026
59.845,0.028
59.850,0.010
59.855,0.003
59.860,0.016
59.865,0.030
59.870,0.057
59.875,0.077
59.880,0.028
59.885,-0.074
59.890,-0.206
59.895,-0.432
59.900,-0.658
59.905,-0.587
59.910,-0.184
59.915,0.143
59.920,0.210
59.925,0.221
59.930,0.179
59.935,0.081
59.940,0.038
59.945,0.023
59.950,0.003
59.955,-0.002
59.960,0.000
59.965,-0.010
59.970,-0.016
59.975,-0.001
59.980,-0.004
59.985,-0.021
59.990,-0.008
59.995,0.003
