'Elapsed time','ECG'
57.780,-0.021
57.785,-0.024
57.790,-0.043
57.795,-0.058
57.800,-0.020
57.805,-0.009
57.810,-0.053
57.815,-0.045
57.820,-0.010
57.825,-0.049
57.830,-0.079
57.835,-0.039
57.840,-0.044
57.845,-0.083
57.850,-0.043
57.855,-0.007
57.860,-0.048
57.865,-0.050
57.870,-0.022
57.875,-0.074
57.880,-0.096
57.885,-0.031
57.890,-0.049
57.895,-0.118
57.900,-0.087
57.905,-0.063
57.910,-0.116
57.915,-0.116
57.920,-0.089
57.925,-0.139
57.930,-0.156
57.935,-0.097
57.940,-0.092
57.945,-0.134
57.950,-0.109
57.955,-0.065
57.960,-0.077
57.965,-0.061
57.970,-0.025
57.975,-0.045
57.980,-0.041
57.985,0.003
57.990,-0.029
57.995,-0.077
58.000,-0.038
58.005,0.010
58.010,0.030
58.015,0.077
58.020,0.097
58.025,0.028
58.030,-0.020
58.035,0.014
58.040,0.006
58.045,-0.024
58.050,0.025
58.055,0.037
58.060,-0.056
58.065,-0.088
58.070,-0.055
58.075,-0.113
58.080,-0.180
58.085,-0.255
58.090,-0.560
58.095,-0.884
58.100,-0.734
58.105,-0.268
58.110,0.056
58.115,0.265
58.120,0.403
58.125,0.328
58.130,0.206
58.135,0.199
58.140,0.144
58.145,0.051
58.150,0.064
58.155,0.091
58.160,0.054
58.165,0.044
58.170,0.070
58.175,0.042
58.180,0.021
58.185,0.054
58.190,0.046
58.195,0.019
58.200,0.055
58.205,0.069
58.210,0.020
58.215,0.023
58.220,0.054
58.225,0.002
58.230,-0.033
58.235,0.024
58.240,0.028
58.245,-0.029
58.250,-0.004
58.255,0.032
58.260,-0.012
58.265,-0.019
58.270,0.034
58.275,0.034
58.280,0.006
58.285,0.019
58.290,0.010
58.295,-0.037
58.300,-0.023
58.305,-0.020
58.310,-0.077
58.315,-0.055
58.320,0.019
58.325,0.029
58.330,0.022
58.335,0.070
58.340,0.080
58.345,0.025
58.350,0.035
58.355,0.049
58.360,-0.016
58.365,-0.024
58.370,0.012
58.375,-0.009
58.380,-0.032
58.385,-0.015
58.390,-0.029
58.395,-0.074
58.400,-0.071
58.405,-0.062
58.410,-0.088
58.415,-0.066
58.420,-0.017
58.425,-0.028
58.430,-0.038
58.435,-0.002
58.440,-0.007
58.445,-0.018
58.450,0.042
58.455,0.052
58.460,-0.011
58.465,-0.001
58.470,0.036
58.475,-0.022
58.480,-0.042
58.485,0.038
58.490,0.064
58.495,0.044
58.500,0.082
58.505,0.089
58.510,0.042
58.515,0.063
58.520,0.087
58.525,0.031
58.530,0.011
58.535,0.071
58.540,0.066
58.545,0.038
58.550,0.084
58.555,0.075
58.560,0.046
58.565,0.069
58.570,0.049
58.575,0.018
58.580,0.017
58.585,0.052
58.590,0.057
58.595,-0.004
58.600,-0.005
58.605,0.013
58.610,-0.026
58.615,-0.013
58.620,0.033
58.625,-0.001
58.630,-0.031
58.635,0.009
58.640,0.047
58.645,0.040
58.650,0.038
58.655,0.052
58.660,0.034
58.665,0.018
58.670,0.027
58.675,0.001
58.680,-0.019
58.685,0.032
58.690,0.034
58.695,-0.037
58.700,-0.052
58.705,-0.051
58.710,-0.094
58.715,-0.083
58.720,-0.029
58.725,-0.067
58.730,-0.127
58.735,-0.110
58.740,-0.110
58.745,-0.148
58.750,-0.124
58.755,-0.076
58.760,-0.086
58.765,-0.076
58.770,-0.022
58.775,-0.022
58.780,-0.037
58.785,0.013
58.790,0.032
58.795,0.018
58.800,0.071
58.805,0.110
58.810,0.077
58.815,0.084
58.820,0.169
58.825,0.167
58.830,0.055
58.835,0.056
58.840,0.098
58.845,0.058
58.850,0.050
58.855,0.072
58.860,0.045
58.865,0.062
58.870,0.128
58.875,0.053
58.880,-0.045
58.885,-0.008
58.890,-0.040
58.895,-0.068
58.900,-0.036
58.905,-0.350
58.910,-0.880
58.915,-0.927
58.920,-0.451
58.925,-0.026
58.930,0.198
58.935,0.418
58.940,0.460
58.945,0.297
58.950,0.240
58.955,0.202
58.960,0.093
58.965,0.083
58.970,0.107
58.975,0.062
58.980,0.030
58.985,0.062
58.990,0.064
58.995,0.016
59.000,0.043
59.005,0.073
59.010,0.015
59.015,0.009
59.020,0.040
59.025,-0.025
59.030,-0.057
59.035,0.003
59.040,-0.005
59.045,-0.067
59.050,-0.049
59.055,-0.032
59.060,-0.057
59.065,0.007
59.070,0.085
59.075,-0.002
59.080,-0.113
59.085,-0.067
59.090,-0.047
59.095,-0.097
59.100,-0.018
59.105,0.145
59.110,0.087
59.115,-0.063
59.120,-0.045
59.125,-0.101
59.130,-0.128
59.135,-0.008
59.140,0.005
59.145,-0.041
59.150,-0.018
59.155,-0.022
59.160,-0.080
59.165,-0.042
59.170,-0.011
59.175,-0.106
59.180,-0.135
59.185,-0.084
59.190,-0.114
59.195,-0.112
59.200,-0.034
59.205,-0.055
59.210,-0.091
59.215,-0.052
59.220,-0.047
59.225,-0.088
59.230,-0.077
59.235,-0.030
59.240,-0.059
59.245,0.004
59.250,0.116
59.255,0.005
59.260,-0.100
59.265,-0.028
59.270,0.014
59.275,-0.046
59.280,-0.019
59.285,0.088
59.290,0.106
59.295,0.084
59.300,0.069
59.305,0.028
59.310,-0.004
59.315,0.000
59.320,-0.008
59.325,-0.027
59.330,-0.023
59.335,0.038
59.340,0.029
59.345,-0.041
59.350,0.070
59.355,0.161
59.360,0.032
59.365,0.013
59.370,0.139
59.375,0.110
59.380,-0.010
59.385,-0.025
59.390,0.032
59.395,0.022
59.400,0.033
59.405,0.050
59.410,-0.031
59.415,-0.052
59.420,-0.026
59.425,-0.074
59.430,-0.078
59.435,-0.026
59.440,-0.038
59.445,-0.065
59.450,0.022
59.455,0.109
59.460,-0.007
59.465,-0.095
59.470,-0.050
59.475,-0.074
59.480,-0.084
59.485,-0.007
59.490,-0.011
59.495,-0.080
59.500,0.106
59.505,0.633
59.510,1.074
59.515,0.951
59.520,0.576
59.525,0.304
59.530,-0.017
59.535,-0.160
59.540,-0.104
59.545,-0.124
59.550,-0.094
59.555,-0.045
59.560,-0.098
59.565,-0.074
59.570,0.024
59.575,0.020
59.580,0.008
59.585,0.071
59.590,0.055
59.595,0.008
59.600,0.055
59.605,0.086
59.610,0.049
59.615,0.035
59.620,0.051
59.625,0.002
59.630,-0.038
59.635,0.031
59.640,0.041
59.645,0.013
59.650,0.032
59.655,-0.051
59.660,-0.171
59.665,-0.205
59.670,-0.243
59.675,-0.384
59.680,-0.645
59.685,-0.967
59.690,-1.065
59.695,-0.704
59.700,-0.079
59.705,0.375
59.710,0.428
59.715,0.324
59.720,0.287
59.725,0.214
59.730,0.130
59.735,0.122
59.740,0.091
59.745,0.046
59.750,0.080
59.755,0.110
59.760,0.072
59.765,0.082
59.770,0.135
59.775,0.088
59.780,0.032
59.785,0.172
59.790,0.352
59.795,0.345
59.800,0.323
59.805,0.316
59.810,0.240
59.815,0.236
59.820,0.256
59.825,0.199
59.830,0.161
59.835,0.180
59.840,0.155
59.845,0.058
59.850,0.034
59.855,0.049
59.860,-0.006
59.865,-0.001
59.870,0.089
59.875,0.109
59.880,0.057
59.885,0.057
59.890,0.049
59.895,-0.009
59.900,0.015
59.905,0.040
59.910,-0.028
59.915,-0.044
59.920,0.000
59.925,-0.025
59.930,-0.052
59.935,0.008
59.940,0.021
59.945,-0.050
59.950,-0.038
59.955,-0.003
59.960,-0.056
59.965,-0.085
59.970,-0.070
59.975,-0.101
59.980,-0.172
59.985,-0.185
59.990,-0.172
59.995,-0.203
