'Elapsed time','ECG'
57.355,0.029
57.360,-0.006
57.365,-0.027
57.370,0.001
57.375,-0.008
57.380,0.011
57.385,0.024
57.390,0.007
57.395,0.010
57.400,-0.020
57.405,-0.029
57.410,-0.027
57.415,-0.008
57.420,0.021
57.425,-0.028
57.430,-0.039
57.435,-0.004
57.440,0.034
57.445,0.080
57.450,0.042
57.455,0.026
57.460,0.138
57.465,0.491
57.470,1.071
57.475,1.456
57.480,1.349
57.485,0.812
57.490,0.247
57.495,-0.071
57.500,-0.193
57.505,-0.193
57.510,-0.227
57.515,-0.252
57.520,-0.246
57.525,-0.307
57.530,-0.292
57.535,-0.245
57.540,-0.239
57.545,-0.209
57.550,-0.205
57.555,-0.191
57.560,-0.192
57.565,-0.197
57.570,-0.167
57.575,-0.170
57.580,-0.135
57.585,-0.108
57.590,-0.122
57.595,-0.107
57.600,-0.115
57.605,-0.103
57.610,-0.101
57.615,-0.090
57.620,-0.047
57.625,-0.072
57.630,-0.061
57.635,-0.033
57.640,-0.027
57.645,-0.004
57.650,-0.023
57.655,-0.001
57.660,0.032
57.665,0.043
57.670,0.078
57.675,0.070
57.680,0.093
57.685,0.123
57.690,0.124
57.695,0.166
57.700,0.199
57.705,0.249
57.710,0.268
57.715,0.251
57.720,0.274
57.725,0.258
57.730,0.259
57.735,0.257
57.740,0.231
57.745,0.228
57.750,0.176
57.755,0.136
57.760,0.075
57.765,-0.008
57.770,-0.055
57.775,-0.140
57.780,-0.186
57.785,-0.215
57.790,-0.263
57.795,-0.271
57.800,-0.287
57.805,-0.273
57.810,-0.270
57.815,-0.284
57.820,-0.266
57.825,-0.292
57.830,-0.269
57.835,-0.235
57.840,-0.256
57.845,-0.263
57.850,-0.287
57.855,-0.263
57.860,-0.230
57.865,-0.217
57.870,-0.164
57.875,-0.158
57.880,-0.151
57.885,-0.147
57.890,-0.163
57.895,-0.127
57.900,-0.110
57.905,-0.105
57.910,-0.122
57.915,-0.126
57.920,-0.068
57.925,-0.060
57.930,-0.048
57.935,-0.040
57.940,-0.052
57.945,-0.017
57.950,-0.007
57.955,-0.001
57.960,-0.027
57.965,-0.062
57.970,-0.032
57.975,-0.037
57.980,-0.025
57.985,-0.001
57.990,0.004
57.995,0.036
58.000,0.021
58.005,0.013
58.010,0.018
58.015,0.017
58.020,0.052
58.025,0.043
58.030,0.047
58.035,0.058
58.040,0.029
58.045,0.026
58.050,0.015
58.055,0.040
58.060,0.059
58.065,0.043
58.070,0.056
58.075,0.034
58.080,0.048
58.085,0.083
58.090,0.077
58.095,0.086
58.100,0.069
58.105,0.079
58.110,0.095
58.115,0.093
58.120,0.141
58.125,0.168
58.130,0.203
58.135,0.207
58.140,0.155
58.145,0.131
58.150,0.090
58.155,0.075
58.160,0.074
58.165,0.057
58.170,0.061
58.175,0.018
58.180,0.011
58.185,0.012
58.190,-0.039
58.195,-0.041
58.200,-0.026
58.205,0.004
58.210,0.005
58.215,-0.017
58.220,-0.006
58.225,-0.043
58.230,-0.050
58.235,-0.030
58.240,-0.029
58.245,-0.002
58.250,-0.012
58.255,0.002
58.260,0.033
58.265,0.037
58.270,0.038
58.275,0.025
58.280,0.193
58.285,0.636
58.290,1.182
58.295,1.439
58.300,1.100
58.305,0.539
58.310,0.115
58.315,-0.136
58.320,-0.187
58.325,-0.248
58.330,-0.277
58.335,-0.252
58.340,-0.293
58.345,-0.283
58.350,-0.248
58.355,-0.231
58.360,-0.237
58.365,-0.231
58.370,-0.184
58.375,-0.200
58.380,-0.200
58.385,-0.185
58.390,-0.205
58.395,-0.160
58.400,-0.127
58.405,-0.117
58.410,-0.125
58.415,-0.137
58.420,-0.095
58.425,-0.104
58.430,-0.098
58.435,-0.066
58.440,-0.085
58.445,-0.067
58.450,-0.060
58.455,-0.044
58.460,-0.023
58.465,-0.034
58.470,-0.013
58.475,-0.022
58.480,-0.014
58.485,0.015
58.490,0.017
58.495,0.071
58.500,0.116
58.505,0.155
58.510,0.167
58.515,0.149
58.520,0.182
58.525,0.194
58.530,0.234
58.535,0.280
58.540,0.265
58.545,0.266
58.550,0.250
58.555,0.257
58.560,0.256
58.565,0.203
58.570,0.177
58.575,0.123
58.580,0.075
58.585,0.029
58.590,-0.051
58.595,-0.093
58.600,-0.158
58.605,-0.205
58.610,-0.227
58.615,-0.252
58.620,-0.230
58.625,-0.260
58.630,-0.281
58.635,-0.261
58.640,-0.269
58.645,-0.235
58.650,-0.231
58.655,-0.246
58.660,-0.249
58.665,-0.253
58.670,-0.201
58.675,-0.189
58.680,-0.190
58.685,-0.183
58.690,-0.202
58.695,-0.163
58.700,-0.145
58.705,-0.137
58.710,-0.128
58.715,-0.144
58.720,-0.113
58.725,-0.116
58.730,-0.103
58.735,-0.055
58.740,-0.052
58.745,-0.043
58.750,-0.059
58.755,-0.050
58.760,-0.023
58.765,-0.037
58.770,-0.030
58.775,-0.046
58.780,-0.027
58.785,0.008
58.790,-0.015
58.795,0.012
58.800,0.025
58.805,0.015
58.810,0.012
58.815,0.011
58.820,0.050
58.825,0.036
58.830,0.036
58.835,0.064
58.840,0.031
58.845,0.031
58.850,0.030
58.855,0.045
58.860,0.066
58.865,0.022
58.870,0.017
58.875,0.028
58.880,0.055
58.885,0.078
58.890,0.045
58.895,0.050
58.900,0.063
58.905,0.077
58.910,0.069
58.915,0.045
58.920,0.077
58.925,0.067
58.930,0.060
58.935,0.082
58.940,0.081
58.945,0.127
58.950,0.160
58.955,0.194
58.960,0.211
58.965,0.159
58.970,0.136
58.975,0.103
58.980,0.087
58.985,0.073
58.990,-0.012
58.995,-0.043
59.000,-0.040
59.005,-0.024
59.010,-0.005
59.015,-0.026
59.020,-0.035
59.025,-0.074
59.030,-0.068
59.035,-0.024
59.040,-0.046
59.045,-0.047
59.050,-0.048
59.055,-0.030
59.060,0.002
59.065,-0.015
59.070,0.012
59.075,0.020
59.080,0.000
59.085,-0.008
59.090,-0.021
59.095,0.000
59.100,0.005
59.105,0.075
59.110,0.331
59.115,0.804
59.120,1.334
59.125,1.420
59.130,0.962
59.135,0.358
59.140,-0.074
59.145,-0.192
59.150,-0.180
59.155,-0.215
59.160,-0.242
59.165,-0.262
59.170,-0.253
59.175,-0.253
59.180,-0.241
59.185,-0.227
59.190,-0.255
59.195,-0.215
59.200,-0.191
59.205,-0.200
59.210,-0.181
59.215,-0.155
59.220,-0.100
59.225,-0.127
59.230,-0.162
59.235,-0.139
59.240,-0.147
59.245,-0.111
59.250,-0.102
59.255,-0.103
59.260,-0.069
59.265,-0.074
59.270,-0.038
59.275,-0.022
59.280,-0.032
59.285,-0.012
59.290,-0.022
59.295,0.009
59.300,0.021
59.305,0.004
59.310,0.017
59.315,0.014
59.320,0.050
59.325,0.066
59.330,0.090
59.335,0.142
59.340,0.138
59.345,0.181
59.350,0.223
59.355,0.219
59.360,0.201
59.365,0.176
59.370,0.220
59.375,0.235
59.380,0.229
59.385,0.232
59.390,0.190
59.395,0.191
59.400,0.162
59.405,0.093
59.410,0.032
59.415,-0.048
59.420,-0.081
59.425,-0.139
59.430,-0.192
59.435,-0.205
59.440,-0.263
59.445,-0.285
59.450,-0.293
59.455,-0.292
59.460,-0.280
59.465,-0.306
59.470,-0.278
59.475,-0.263
59.480,-0.261
59.485,-0.241
59.490,-0.252
59.495,-0.223
59.500,-0.219
59.505,-0.229
59.510,-0.195
59.515,-0.177
59.520,-0.155
59.525,-0.171
59.530,-0.162
59.535,-0.124
59.540,-0.153
59.545,-0.138
59.550,-0.106
59.555,-0.088
59.560,-0.063
59.565,-0.058
59.570,-0.012
59.575,-0.007
59.580,-0.034
59.585,-0.030
59.590,-0.041
59.595,-0.014
59.600,0.006
59.605,0.022
59.610,0.046
59.615,0.016
59.620,0.025
59.625,0.025
59.630,0.020
59.635,0.041
59.640,0.007
59.645,0.006
59.650,0.006
59.655,0.006
59.660,0.041
59.665,0.041
59.670,0.054
59.675,0.031
59.680,0.013
59.685,0.054
59.690,0.042
59.695,0.023
59.700,0.018
59.705,0.046
59.710,0.105
59.715,0.104
59.720,0.085
59.725,0.048
59.730,0.068
59.735,0.148
59.740,0.165
59.745,0.183
59.750,0.153
59.755,0.084
59.760,0.070
59.765,0.061
59.770,0.083
59.775,0.059
59.780,0.002
59.785,-0.013
59.790,-0.031
59.795,-0.004
59.800,0.000
59.805,-0.035
59.810,-0.056
59.815,-0.080
59.820,-0.035
59.825,-0.005
59.830,-0.016
59.835,-0.022
59.840,-0.066
59.845,-0.047
59.850,-0.007
59.855,0.001
59.860,0.014
59.865,0.016
59.870,0.041
59.875,0.025
59.880,0.038
59.885,0.214
59.890,0.594
59.895,1.165
59.900,1.512
59.905,1.270
59.910,0.659
59.915,0.092
59.920,-0.194
59.925,-0.250
59.930,-0.238
59.935,-0.212
59.940,-0.229
59.945,-0.270
59.950,-0.309
59.955,-0.297
59.960,-0.251
59.965,-0.257
59.970,-0.233
59.975,-0.222
59.980,-0.217
59.985,-0.185
59.990,-0.207
59.995,-0.201
