'Elapsed time','ECG'
57.815,0.050
57.820,0.010
57.825,-0.067
57.830,0.013
57.835,0.033
57.840,-0.070
57.845,-0.042
57.850,0.024
57.855,-0.060
57.860,-0.086
57.865,0.003
57.870,-0.039
57.875,-0.119
57.880,-0.044
57.885,-0.028
57.890,-0.134
57.895,-0.107
57.900,-0.039
57.905,-0.129
57.910,-0.162
57.915,-0.073
57.920,-0.113
57.925,-0.191
57.930,-0.115
57.935,-0.098
57.940,-0.203
57.945,-0.172
57.950,-0.103
57.955,-0.183
57.960,-0.198
57.965,-0.099
57.970,-0.129
57.975,-0.192
57.980,-0.102
57.985,-0.069
57.990,-0.151
57.995,-0.099
58.000,-0.011
58.005,-0.078
58.010,-0.088
58.015,0.018
58.020,-0.006
58.025,-0.065
58.030,0.023
58.035,0.046
58.040,-0.042
58.045,0.006
58.050,0.081
58.055,0.005
58.060,-0.012
58.065,0.082
58.070,0.043
58.075,-0.028
58.080,0.059
58.085,0.082
58.090,-0.016
58.095,0.021
58.100,0.094
58.105,0.009
58.110,-0.014
58.115,0.081
58.120,0.042
58.125,-0.032
58.130,0.046
58.135,0.065
58.140,-0.034
58.145,0.002
58.150,0.075
58.155,-0.003
58.160,-0.022
58.165,0.067
58.170,0.023
58.175,-0.050
58.180,0.032
58.185,0.058
58.190,-0.036
58.195,0.000
58.200,0.073
58.205,-0.008
58.210,-0.028
58.215,0.066
58.220,0.025
58.225,-0.048
58.230,0.039
58.235,0.063
58.240,-0.033
58.245,-0.001
58.250,0.069
58.255,-0.010
58.260,-0.024
58.265,0.069
58.270,0.023
58.275,-0.049
58.280,0.036
58.285,0.055
58.290,-0.040
58.295,-0.001
58.300,0.072
58.305,-0.008
58.310,-0.028
58.315,0.062
58.320,0.018
58.325,-0.052
58.330,0.034
58.335,0.052
58.340,-0.044
58.345,-0.005
58.350,0.067
58.355,-0.013
58.360,-0.039
58.365,0.049
58.370,0.009
58.375,-0.062
58.380,0.024
58.385,0.045
58.390,-0.048
58.395,-0.005
58.400,0.063
58.405,-0.028
58.410,-0.051
58.415,0.042
58.420,0.001
58.425,-0.069
58.430,0.016
58.435,0.035
58.440,-0.060
58.445,-0.018
58.450,0.055
58.455,-0.029
58.460,-0.053
58.465,0.040
58.470,0.001
58.475,-0.078
58.480,-0.004
58.485,0.007
58.490,-0.097
58.495,-0.064
58.500,-0.003
58.505,-0.092
58.510,-0.113
58.515,-0.020
58.520,-0.054
58.525,-0.113
58.530,-0.019
58.535,0.012
58.540,-0.067
58.545,-0.015
58.550,0.064
58.555,-0.011
58.560,-0.023
58.565,0.078
58.570,0.045
58.575,-0.020
58.580,0.065
58.585,0.081
58.590,-0.020
58.595,0.011
58.600,0.070
58.605,-0.020
58.610,-0.028
58.615,0.084
58.620,0.053
58.625,-0.012
58.630,0.078
58.635,0.100
58.640,0.006
58.645,0.050
58.650,0.120
58.655,0.022
58.660,-0.008
58.665,0.092
58.670,0.048
58.675,-0.031
58.680,0.051
58.685,0.067
58.690,-0.030
58.695,0.006
58.700,0.070
58.705,-0.014
58.710,-0.033
58.715,0.057
58.720,0.013
58.725,-0.058
58.730,0.024
58.735,0.033
58.740,-0.112
58.745,-0.187
58.750,-0.277
58.755,-0.548
58.760,-0.785
58.765,-0.890
58.770,-1.100
58.775,-1.297
58.780,-1.073
58.785,-0.512
58.790,0.024
58.795,0.481
58.800,0.727
58.805,0.600
58.810,0.471
58.815,0.493
58.820,0.388
58.825,0.280
58.830,0.350
58.835,0.353
58.840,0.245
58.845,0.277
58.850,0.332
58.855,0.230
58.860,0.201
58.865,0.290
58.870,0.238
58.875,0.155
58.880,0.231
58.885,0.242
58.890,0.133
58.895,0.157
58.900,0.216
58.905,0.122
58.910,0.100
58.915,0.192
58.920,0.142
58.925,0.066
58.930,0.141
58.935,0.147
58.940,0.045
58.945,0.081
58.950,0.142
58.955,0.051
58.960,0.032
58.965,0.123
58.970,0.073
58.975,-0.002
58.980,0.079
58.985,0.089
58.990,-0.010
58.995,0.030
59.000,0.091
59.005,-0.004
59.010,-0.024
59.015,0.068
59.020,0.020
59.025,-0.053
59.030,0.025
59.035,0.035
59.040,-0.062
59.045,-0.020
59.050,0.044
59.055,-0.050
59.060,-0.075
59.065,0.015
59.070,-0.034
59.075,-0.108
59.080,-0.025
59.085,-0.014
59.090,-0.115
59.095,-0.076
59.100,-0.015
59.105,-0.111
59.110,-0.139
59.115,-0.054
59.120,-0.106
59.125,-0.177
59.130,-0.098
59.135,-0.096
59.140,-0.200
59.145,-0.161
59.150,-0.097
59.155,-0.188
59.160,-0.207
59.165,-0.115
59.170,-0.159
59.175,-0.219
59.180,-0.122
59.185,-0.102
59.190,-0.191
59.195,-0.135
59.200,-0.054
59.205,-0.125
59.210,-0.127
59.215,-0.021
59.220,-0.048
59.225,-0.100
59.230,-0.001
59.235,0.022
59.240,-0.068
59.245,-0.012
59.250,0.067
59.255,-0.016
59.260,-0.026
59.265,0.075
59.270,0.033
59.275,-0.030
59.280,0.060
59.285,0.071
59.290,-0.027
59.295,0.024
59.300,0.097
59.305,0.011
59.310,-0.006
59.315,0.084
59.320,0.037
59.325,-0.027
59.330,0.059
59.335,0.068
59.340,-0.028
59.345,0.017
59.350,0.082
59.355,-0.008
59.360,-0.025
59.365,0.069
59.370,0.021
59.375,-0.044
59.380,0.045
59.385,0.056
59.390,-0.041
59.395,0.007
59.400,0.078
59.405,-0.005
59.410,-0.020
59.415,0.069
59.420,0.020
59.425,-0.041
59.430,0.049
59.435,0.061
59.440,-0.036
59.445,0.013
59.450,0.081
59.455,-0.008
59.460,-0.025
59.465,0.068
59.470,0.025
59.475,-0.036
59.480,0.049
59.485,0.058
59.490,-0.036
59.495,0.010
59.500,0.079
59.505,-0.006
59.510,-0.021
59.515,0.071
59.520,0.023
59.525,-0.043
59.530,0.045
59.535,0.056
59.540,-0.040
59.545,0.006
59.550,0.070
59.555,-0.020
59.560,-0.033
59.565,0.061
59.570,0.011
59.575,-0.056
59.580,0.033
59.585,0.046
59.590,-0.052
59.595,-0.008
59.600,0.060
59.605,-0.023
59.610,-0.032
59.615,0.053
59.620,-0.006
59.625,-0.067
59.630,0.027
59.635,0.036
59.640,-0.059
59.645,-0.013
59.650,0.053
59.655,-0.031
59.660,-0.041
59.665,0.050
59.670,0.000
59.675,-0.066
59.680,0.018
59.685,0.021
59.690,-0.080
59.695,-0.039
59.700,0.016
59.705,-0.080
59.710,-0.097
59.715,-0.010
59.720,-0.063
59.725,-0.129
59.730,-0.041
59.735,-0.028
59.740,-0.110
59.745,-0.050
59.750,0.029
59.755,-0.040
59.760,-0.036
59.765,0.068
59.770,0.022
59.775,-0.045
59.780,0.050
59.785,0.073
59.790,-0.011
59.795,0.040
59.800,0.098
59.805,0.000
59.810,-0.020
59.815,0.064
59.820,0.018
59.825,-0.033
59.830,0.067
59.835,0.086
59.840,0.005
59.845,0.059
59.850,0.121
59.855,0.027
59.860,0.018
59.865,0.109
59.870,0.049
59.875,-0.021
59.880,0.063
59.885,0.069
59.890,-0.026
59.895,0.020
59.900,0.081
59.905,-0.009
59.910,-0.023
59.915,0.066
59.920,0.011
59.925,-0.058
59.930,0.029
59.935,0.036
59.940,-0.057
59.945,-0.005
59.950,0.031
59.955,-0.139
59.960,-0.282
59.965,-0.356
59.970,-0.609
59.975,-0.892
59.980,-0.986
59.985,-1.133
59.990,-1.275
59.995,-0.899
