'Elapsed time','ECG'
57.545,0.005
57.550,-0.059
57.555,0.049
57.560,0.063
57.565,-0.037
57.570,0.025
57.575,0.099
57.580,0.001
57.585,0.002
57.590,0.118
57.595,0.061
57.600,0.000
57.605,0.115
57.610,0.129
57.615,0.034
57.620,0.104
57.625,0.179
57.630,0.084
57.635,0.086
57.640,0.199
57.645,0.149
57.650,0.090
57.655,0.198
57.660,0.208
57.665,0.107
57.670,0.170
57.675,0.234
57.680,0.120
57.685,0.106
57.690,0.199
57.695,0.112
57.700,0.011
57.705,0.085
57.710,0.066
57.715,-0.069
57.720,-0.046
57.725,-0.009
57.730,-0.130
57.735,-0.147
57.740,-0.057
57.745,-0.129
57.750,-0.203
57.755,-0.111
57.760,-0.109
57.765,-0.212
57.770,-0.151
57.775,-0.080
57.780,-0.178
57.785,-0.178
57.790,-0.064
57.795,-0.117
57.800,-0.184
57.805,-0.082
57.810,-0.073
57.815,-0.173
57.820,-0.109
57.825,-0.037
57.830,-0.137
57.835,-0.134
57.840,-0.016
57.845,-0.069
57.850,-0.134
57.855,-0.028
57.860,-0.020
57.865,-0.121
57.870,-0.057
57.875,0.013
57.880,-0.087
57.885,-0.084
57.890,0.026
57.895,-0.034
57.900,-0.100
57.905,0.006
57.910,0.016
57.915,-0.083
57.920,-0.022
57.925,0.046
57.930,-0.051
57.935,-0.053
57.940,0.047
57.945,-0.016
57.950,-0.078
57.955,0.029
57.960,0.034
57.965,-0.067
57.970,-0.012
57.975,0.053
57.980,-0.046
57.985,-0.049
57.990,0.060
57.995,0.001
58.000,-0.067
58.005,0.039
58.010,0.046
58.015,-0.062
58.020,-0.001
58.025,0.072
58.030,-0.027
58.035,-0.033
58.040,0.070
58.045,0.011
58.050,-0.053
58.055,0.047
58.060,0.048
58.065,-0.053
58.070,0.014
58.075,0.084
58.080,-0.017
58.085,-0.019
58.090,0.088
58.095,0.024
58.100,-0.044
58.105,0.058
58.110,0.060
58.115,-0.044
58.120,0.018
58.125,0.086
58.130,-0.013
58.135,-0.015
58.140,0.092
58.145,0.030
58.150,-0.040
58.155,0.063
58.160,0.069
58.165,-0.025
58.170,0.053
58.175,0.132
58.180,0.032
58.185,0.024
58.190,0.121
58.195,0.053
58.200,-0.008
58.205,0.108
58.210,0.114
58.215,0.001
58.220,0.048
58.225,0.106
58.230,-0.002
58.235,-0.004
58.240,0.103
58.245,0.039
58.250,-0.030
58.255,0.074
58.260,0.084
58.265,-0.014
58.270,0.049
58.275,0.114
58.280,0.010
58.285,0.002
58.290,0.080
58.295,-0.011
58.300,-0.093
58.305,-0.003
58.310,-0.007
58.315,-0.112
58.320,-0.053
58.325,0.011
58.330,-0.090
58.335,-0.088
58.340,0.020
58.345,-0.050
58.350,-0.132
58.355,-0.014
58.360,0.057
58.365,0.034
58.370,0.196
58.375,0.399
58.380,0.419
58.385,0.509
58.390,0.597
58.395,0.245
58.400,-0.175
58.405,-0.214
58.410,-0.284
58.415,-0.458
58.420,-0.403
58.425,-0.279
58.430,-0.272
58.435,-0.182
58.440,-0.030
58.445,-0.070
58.450,-0.128
58.455,-0.019
58.460,-0.009
58.465,-0.106
58.470,-0.042
58.475,0.027
58.480,-0.071
58.485,-0.071
58.490,0.036
58.495,-0.023
58.500,-0.085
58.505,0.022
58.510,0.030
58.515,-0.071
58.520,-0.007
58.525,0.060
58.530,-0.041
58.535,-0.039
58.540,0.066
58.545,0.005
58.550,-0.056
58.555,0.048
58.560,0.054
58.565,-0.044
58.570,0.024
58.575,0.095
58.580,-0.004
58.585,0.000
58.590,0.111
58.595,0.054
58.600,-0.005
58.605,0.107
58.610,0.118
58.615,0.023
58.620,0.094
58.625,0.170
58.630,0.078
58.635,0.086
58.640,0.201
58.645,0.148
58.650,0.085
58.655,0.191
58.660,0.203
58.665,0.107
58.670,0.165
58.675,0.230
58.680,0.127
58.685,0.114
58.690,0.203
58.695,0.122
58.700,0.029
58.705,0.101
58.710,0.074
58.715,-0.062
58.720,-0.034
58.725,0.006
58.730,-0.116
58.735,-0.139
58.740,-0.054
58.745,-0.135
58.750,-0.213
58.755,-0.114
58.760,-0.112
58.765,-0.216
58.770,-0.155
58.775,-0.090
58.780,-0.191
58.785,-0.189
58.790,-0.079
58.795,-0.138
58.800,-0.199
58.805,-0.090
58.810,-0.084
58.815,-0.185
58.820,-0.115
58.825,-0.042
58.830,-0.140
58.835,-0.137
58.840,-0.027
58.845,-0.081
58.850,-0.140
58.855,-0.035
58.860,-0.027
58.865,-0.125
58.870,-0.059
58.875,0.007
58.880,-0.096
58.885,-0.092
58.890,0.023
58.895,-0.031
58.900,-0.091
58.905,0.016
58.910,0.019
58.915,-0.084
58.920,-0.024
58.925,0.045
58.930,-0.052
58.935,-0.054
58.940,0.052
58.945,-0.007
58.950,-0.072
58.955,0.027
58.960,0.024
58.965,-0.080
58.970,-0.013
58.975,0.053
58.980,-0.047
58.985,-0.043
58.990,0.062
58.995,-0.001
59.000,-0.061
59.005,0.046
59.010,0.047
59.015,-0.059
59.020,0.003
59.025,0.074
59.030,-0.026
59.035,-0.032
59.040,0.070
59.045,0.007
59.050,-0.059
59.055,0.047
59.060,0.051
59.065,-0.053
59.070,0.015
59.075,0.087
59.080,-0.017
59.085,-0.019
59.090,0.088
59.095,0.026
59.100,-0.041
59.105,0.060
59.110,0.063
59.115,-0.037
59.120,0.023
59.125,0.081
59.130,-0.020
59.135,-0.018
59.140,0.086
59.145,0.028
59.150,-0.036
59.155,0.061
59.160,0.063
59.165,-0.036
59.170,0.029
59.175,0.098
59.180,0.007
59.185,0.027
59.190,0.147
59.195,0.081
59.200,0.005
59.205,0.096
59.210,0.091
59.215,-0.001
59.220,0.074
59.225,0.136
59.230,0.021
59.235,0.008
59.240,0.104
59.245,0.036
59.250,-0.030
59.255,0.076
59.260,0.080
59.265,-0.021
59.270,0.043
59.275,0.108
59.280,0.016
59.285,0.018
59.290,0.113
59.295,0.042
59.300,-0.045
59.305,0.036
59.310,0.025
59.315,-0.100
59.320,-0.053
59.325,0.009
59.330,-0.096
59.335,-0.096
59.340,0.019
59.345,-0.041
59.350,-0.108
59.355,-0.007
59.360,-0.017
59.365,-0.124
59.370,-0.016
59.375,0.127
59.380,0.111
59.385,0.226
59.390,0.459
59.395,0.498
59.400,0.483
59.405,0.421
59.410,0.074
59.415,-0.240
59.420,-0.259
59.425,-0.287
59.430,-0.437
59.435,-0.415
59.440,-0.225
59.445,-0.187
59.450,-0.187
59.455,-0.044
59.460,-0.027
59.465,-0.130
59.470,-0.060
59.475,0.021
59.480,-0.073
59.485,-0.076
59.490,0.033
59.495,-0.026
59.500,-0.087
59.505,0.021
59.510,0.026
59.515,-0.077
59.520,-0.013
59.525,0.055
59.530,-0.048
59.535,-0.044
59.540,0.066
59.545,0.000
59.550,-0.065
59.555,0.045
59.560,0.050
59.565,-0.053
59.570,0.012
59.575,0.080
59.580,-0.018
59.585,-0.014
59.590,0.102
59.595,0.042
59.600,-0.022
59.605,0.092
59.610,0.101
59.615,0.010
59.620,0.080
59.625,0.143
59.630,0.046
59.635,0.062
59.640,0.182
59.645,0.128
59.650,0.072
59.655,0.183
59.660,0.189
59.665,0.099
59.670,0.170
59.675,0.233
59.680,0.132
59.685,0.137
59.690,0.244
59.695,0.171
59.700,0.086
59.705,0.162
59.710,0.134
59.715,0.001
59.720,0.039
59.725,0.080
59.730,-0.054
59.735,-0.084
59.740,-0.008
59.745,-0.097
59.750,-0.177
59.755,-0.085
59.760,-0.099
59.765,-0.216
59.770,-0.158
59.775,-0.095
59.780,-0.198
59.785,-0.197
59.790,-0.091
59.795,-0.157
59.800,-0.218
59.805,-0.100
59.810,-0.090
59.815,-0.190
59.820,-0.117
59.825,-0.048
59.830,-0.156
59.835,-0.152
59.840,-0.042
59.845,-0.101
59.850,-0.155
59.855,-0.049
59.860,-0.050
59.865,-0.147
59.870,-0.068
59.875,0.007
59.880,-0.094
59.885,-0.092
59.890,0.011
59.895,-0.054
59.900,-0.111
59.905,0.002
59.910,0.007
59.915,-0.097
59.920,-0.030
59.925,0.037
59.930,-0.077
59.935,-0.080
59.940,0.041
59.945,-0.009
59.950,-0.066
59.955,0.040
59.960,0.039
59.965,-0.065
59.970,-0.009
59.975,0.048
59.980,-0.050
59.985,-0.048
59.990,0.048
59.995,-0.016
