'Elapsed time','ECG'
57.610,-1.004
57.615,-1.537
57.620,-1.865
57.625,-1.792
57.630,-1.384
57.635,-0.789
57.640,-0.229
57.645,0.037
57.650,0.139
57.655,0.249
57.660,0.286
57.665,0.290
57.670,0.342
57.675,0.350
57.680,0.321
57.685,0.354
57.690,0.365
57.695,0.314
57.700,0.322
57.705,0.347
57.710,0.296
57.715,0.263
57.720,0.288
57.725,0.261
57.730,0.209
57.735,0.231
57.740,0.238
57.745,0.183
57.750,0.181
57.755,0.200
57.760,0.144
57.765,0.116
57.770,0.153
57.775,0.123
57.780,0.058
57.785,0.075
57.790,0.080
57.795,0.020
57.800,0.014
57.805,0.028
57.810,-0.035
57.815,-0.074
57.820,-0.053
57.825,-0.095
57.830,-0.165
57.835,-0.154
57.840,-0.151
57.845,-0.208
57.850,-0.213
57.855,-0.191
57.860,-0.242
57.865,-0.273
57.870,-0.231
57.875,-0.231
57.880,-0.252
57.885,-0.186
57.890,-0.122
57.895,-0.112
57.900,-0.031
57.905,0.079
57.910,0.107
57.915,0.152
57.920,0.251
57.925,0.279
57.930,0.275
57.935,0.340
57.940,0.376
57.945,0.343
57.950,0.366
57.955,0.410
57.960,0.364
57.965,0.331
57.970,0.364
57.975,0.338
57.980,0.283
57.985,0.302
57.990,0.303
57.995,0.242
58.000,0.235
58.005,0.254
58.010,0.198
58.015,0.163
58.020,0.200
58.025,0.174
58.030,0.115
58.035,0.134
58.040,0.134
58.045,0.079
58.050,0.087
58.055,0.118
58.060,0.078
58.065,0.051
58.070,0.081
58.075,0.062
58.080,0.020
58.085,0.049
58.090,0.056
58.095,0.000
58.100,0.007
58.105,0.043
58.110,0.005
58.115,-0.017
58.120,0.012
58.125,-0.016
58.130,-0.057
58.135,-0.025
58.140,-0.027
58.145,-0.090
58.150,-0.088
58.155,-0.056
58.160,-0.090
58.165,-0.115
58.170,-0.090
58.175,-0.105
58.180,-0.127
58.185,-0.071
58.190,-0.042
58.195,-0.084
58.200,-0.066
58.205,-0.019
58.210,-0.051
58.215,-0.063
58.220,-0.014
58.225,-0.024
58.230,-0.057
58.235,-0.013
58.240,0.002
58.245,-0.048
58.250,-0.033
58.255,0.008
58.260,-0.026
58.265,-0.044
58.270,-0.006
58.275,-0.023
58.280,-0.066
58.285,-0.036
58.290,-0.025
58.295,-0.072
58.300,-0.060
58.305,-0.025
58.310,-0.069
58.315,-0.095
58.320,-0.057
58.325,-0.072
58.330,-0.104
58.335,-0.045
58.340,0.045
58.345,0.084
58.350,0.055
58.355,-0.103
58.360,-0.417
58.365,-0.778
58.370,-1.193
58.375,-1.696
58.380,-1.937
58.385,-1.649
58.390,-1.128
58.395,-0.598
58.400,-0.116
58.405,0.120
58.410,0.144
58.415,0.210
58.420,0.321
58.425,0.326
58.430,0.302
58.435,0.349
58.440,0.362
58.445,0.314
58.450,0.323
58.455,0.351
58.460,0.304
58.465,0.278
58.470,0.309
58.475,0.276
58.480,0.227
58.485,0.251
58.490,0.248
58.495,0.187
58.500,0.182
58.505,0.202
58.510,0.155
58.515,0.128
58.520,0.160
58.525,0.131
58.530,0.077
58.535,0.095
58.540,0.094
58.545,0.035
58.550,0.030
58.555,0.049
58.560,-0.014
58.565,-0.056
58.570,-0.031
58.575,-0.066
58.580,-0.125
58.585,-0.112
58.590,-0.125
58.595,-0.194
58.600,-0.202
58.605,-0.187
58.610,-0.240
58.615,-0.264
58.620,-0.227
58.625,-0.246
58.630,-0.284
58.635,-0.241
58.640,-0.204
58.645,-0.214
58.650,-0.153
58.655,-0.049
58.660,-0.009
58.665,0.050
58.670,0.165
58.675,0.214
58.680,0.231
58.685,0.309
58.690,0.355
58.695,0.335
58.700,0.362
58.705,0.405
58.710,0.371
58.715,0.351
58.720,0.387
58.725,0.358
58.730,0.305
58.735,0.326
58.740,0.326
58.745,0.269
58.750,0.266
58.755,0.282
58.760,0.229
58.765,0.200
58.770,0.234
58.775,0.204
58.780,0.152
58.785,0.182
58.790,0.186
58.795,0.125
58.800,0.124
58.805,0.145
58.810,0.095
58.815,0.070
58.820,0.107
58.825,0.084
58.830,0.037
58.835,0.067
58.840,0.074
58.845,0.020
58.850,0.028
58.855,0.060
58.860,0.019
58.865,-0.002
58.870,0.035
58.875,0.014
58.880,-0.028
58.885,0.007
58.890,0.019
58.895,-0.035
58.900,-0.025
58.905,0.011
58.910,-0.031
58.915,-0.055
58.920,-0.027
58.925,-0.060
58.930,-0.106
58.935,-0.082
58.940,-0.082
58.945,-0.123
58.950,-0.102
58.955,-0.079
58.960,-0.132
58.965,-0.140
58.970,-0.076
58.975,-0.077
58.980,-0.102
58.985,-0.056
58.990,-0.038
58.995,-0.077
59.000,-0.056
59.005,-0.014
59.010,-0.048
59.015,-0.062
59.020,-0.014
59.025,-0.018
59.030,-0.043
59.035,-0.003
59.040,0.007
59.045,-0.041
59.050,-0.029
59.055,0.000
59.060,-0.039
59.065,-0.052
59.070,-0.006
59.075,-0.024
59.080,-0.065
59.085,-0.036
59.090,-0.034
59.095,-0.082
59.100,-0.064
59.105,-0.029
59.110,-0.066
59.115,-0.081
59.120,-0.042
59.125,-0.040
59.130,0.003
59.135,0.121
59.140,0.078
59.145,-0.158
59.150,-0.395
59.155,-0.683
59.160,-1.168
59.165,-1.682
59.170,-1.878
59.175,-1.639
59.180,-1.127
59.185,-0.516
59.190,-0.080
59.195,0.040
59.200,0.125
59.205,0.261
59.210,0.285
59.215,0.291
59.220,0.353
59.225,0.352
59.230,0.322
59.235,0.357
59.240,0.363
59.245,0.313
59.250,0.316
59.255,0.332
59.260,0.281
59.265,0.256
59.270,0.287
59.275,0.259
59.280,0.210
59.285,0.231
59.290,0.223
59.295,0.161
59.300,0.165
59.305,0.186
59.310,0.133
59.315,0.109
59.320,0.140
59.325,0.104
59.330,0.049
59.335,0.071
59.340,0.062
59.345,-0.006
59.350,-0.010
59.355,0.005
59.360,-0.050
59.365,-0.077
59.370,-0.059
59.375,-0.106
59.380,-0.162
59.385,-0.144
59.390,-0.156
59.395,-0.219
59.400,-0.217
59.405,-0.200
59.410,-0.251
59.415,-0.264
59.420,-0.218
59.425,-0.225
59.430,-0.233
59.435,-0.152
59.440,-0.096
59.445,-0.091
59.450,-0.011
59.455,0.091
59.460,0.121
59.465,0.169
59.470,0.259
59.475,0.281
59.480,0.282
59.485,0.343
59.490,0.361
59.495,0.321
59.500,0.346
59.505,0.380
59.510,0.337
59.515,0.323
59.520,0.356
59.525,0.325
59.530,0.280
59.535,0.301
59.540,0.289
59.545,0.225
59.550,0.225
59.555,0.241
59.560,0.186
59.565,0.167
59.570,0.200
59.575,0.166
59.580,0.121
59.585,0.153
59.590,0.155
59.595,0.094
59.600,0.094
59.605,0.116
59.610,0.065
59.615,0.043
59.620,0.085
59.625,0.068
59.630,0.030
59.635,0.060
59.640,0.059
59.645,0.013
59.650,0.034
59.655,0.065
59.660,0.021
59.665,0.004
59.670,0.033
59.675,-0.004
59.680,-0.043
59.685,0.004
59.690,0.016
59.695,-0.041
59.700,-0.043
59.705,-0.019
59.710,-0.059
59.715,-0.070
59.720,-0.034
59.725,-0.075
59.730,-0.129
59.735,-0.089
59.740,-0.082
59.745,-0.143
59.750,-0.131
59.755,-0.084
59.760,-0.106
59.765,-0.104
59.770,-0.048
59.775,-0.056
59.780,-0.076
59.785,-0.028
59.790,-0.024
59.795,-0.071
59.800,-0.046
59.805,-0.007
59.810,-0.039
59.815,-0.033
59.820,0.020
59.825,-0.006
59.830,-0.040
59.835,0.001
59.840,0.007
59.845,-0.042
59.850,-0.036
59.855,-0.013
59.860,-0.053
59.865,-0.059
59.870,-0.014
59.875,-0.033
59.880,-0.062
59.885,-0.028
59.890,-0.033
59.895,-0.090
59.900,-0.079
59.905,-0.051
59.910,-0.086
59.915,-0.059
59.920,0.084
59.925,0.134
59.930,0.012
59.935,-0.171
59.940,-0.453
59.945,-0.877
59.950,-1.348
59.955,-1.762
59.960,-1.882
59.965,-1.551
59.970,-0.966
59.975,-0.399
59.980,-0.023
59.985,0.148
59.990,0.202
59.995,0.239
