'Elapsed time','ECG'
57.090,-0.032
57.095,-0.032
57.100,-0.033
57.105,-0.034
57.110,-0.036
57.115,-0.035
57.120,-0.032
57.125,-0.032
57.130,-0.034
57.135,-0.034
57.140,-0.032
57.145,-0.032
57.150,-0.030
57.155,-0.028
57.160,-0.028
57.165,-0.029
57.170,-0.029
57.175,-0.028
57.180,-0.026
57.185,-0.026
57.190,-0.025
57.195,-0.024
57.200,-0.024
57.205,-0.025
57.210,-0.026
57.215,-0.028
57.220,-0.026
57.225,-0.023
57.230,-0.022
57.235,-0.022
57.240,-0.021
57.245,-0.018
57.250,-0.015
57.255,-0.016
57.260,-0.019
57.265,-0.019
57.270,-0.019
57.275,-0.018
57.280,-0.018
57.285,-0.018
57.290,-0.019
57.295,-0.027
57.300,-0.043
57.305,-0.064
57.310,-0.078
57.315,-0.082
57.320,-0.086
57.325,-0.090
57.330,-0.097
57.335,-0.114
57.340,-0.131
57.345,-0.133
57.350,-0.119
57.355,-0.099
57.360,-0.081
57.365,-0.061
57.370,-0.031
57.375,-0.001
57.380,0.016
57.385,0.029
57.390,0.048
57.395,0.067
57.400,0.078
57.405,0.085
57.410,0.089
57.415,0.091
57.420,0.091
57.425,0.089
57.430,0.087
57.435,0.086
57.440,0.084
57.445,0.078
57.450,0.071
57.455,0.055
57.460,0.044
57.465,0.039
57.470,-0.015
57.475,-0.160
57.480,-0.397
57.485,-0.696
57.490,-0.989
57.495,-1.153
57.500,-0.978
57.505,-0.443
57.510,0.109
57.515,0.367
57.520,0.351
57.525,0.279
57.530,0.269
57.535,0.274
57.540,0.260
57.545,0.256
57.550,0.266
57.555,0.258
57.560,0.243
57.565,0.239
57.570,0.230
57.575,0.214
57.580,0.205
57.585,0.198
57.590,0.184
57.595,0.175
57.600,0.171
57.605,0.165
57.610,0.155
57.615,0.144
57.620,0.132
57.625,0.120
57.630,0.108
57.635,0.097
57.640,0.084
57.645,0.075
57.650,0.073
57.655,0.065
57.660,0.057
57.665,0.050
57.670,0.043
57.675,0.038
57.680,0.031
57.685,0.024
57.690,0.017
57.695,0.008
57.700,-0.003
57.705,-0.017
57.710,-0.027
57.715,-0.033
57.720,-0.042
57.725,-0.050
57.730,-0.057
57.735,-0.070
57.740,-0.083
57.745,-0.090
57.750,-0.096
57.755,-0.101
57.760,-0.110
57.765,-0.119
57.770,-0.120
57.775,-0.121
57.780,-0.123
57.785,-0.123
57.790,-0.119
57.795,-0.114
57.800,-0.106
57.805,-0.084
57.810,-0.059
57.815,-0.041
57.820,-0.019
57.825,0.013
57.830,0.051
57.835,0.071
57.840,0.083
57.845,0.107
57.850,0.128
57.855,0.138
57.860,0.142
57.865,0.145
57.870,0.152
57.875,0.150
57.880,0.143
57.885,0.139
57.890,0.132
57.895,0.124
57.900,0.119
57.905,0.115
57.910,0.108
57.915,0.102
57.920,0.096
57.925,0.090
57.930,0.082
57.935,0.074
57.940,0.069
57.945,0.065
57.950,0.060
57.955,0.052
57.960,0.046
57.965,0.041
57.970,0.034
57.975,0.029
57.980,0.025
57.985,0.021
57.990,0.020
57.995,0.016
58.000,0.011
58.005,0.007
58.010,0.004
58.015,-0.002
58.020,-0.006
58.025,-0.006
58.030,-0.009
58.035,-0.011
58.040,-0.011
58.045,-0.016
58.050,-0.018
58.055,-0.017
58.060,-0.018
58.065,-0.017
58.070,-0.017
58.075,-0.017
58.080,-0.015
58.085,-0.014
58.090,-0.014
58.095,-0.014
58.100,-0.015
58.105,-0.018
58.110,-0.020
58.115,-0.019
58.120,-0.019
58.125,-0.019
58.130,-0.019
58.135,-0.021
58.140,-0.022
58.145,-0.022
58.150,-0.022
58.155,-0.023
58.160,-0.026
58.165,-0.027
58.170,-0.026
58.175,-0.028
58.180,-0.030
58.185,-0.032
58.190,-0.035
58.195,-0.037
58.200,-0.033
58.205,-0.024
58.210,-0.018
58.215,-0.019
58.220,-0.020
58.225,-0.019
58.230,-0.019
58.235,-0.020
58.240,-0.021
58.245,-0.021
58.250,-0.024
58.255,-0.026
58.260,-0.025
58.265,-0.023
58.270,-0.024
58.275,-0.026
58.280,-0.027
58.285,-0.028
58.290,-0.031
58.295,-0.031
58.300,-0.027
58.305,-0.027
58.310,-0.028
58.315,-0.029
58.320,-0.029
58.325,-0.028
58.330,-0.026
58.335,-0.027
58.340,-0.028
58.345,-0.028
58.350,-0.028
58.355,-0.025
58.360,-0.025
58.365,-0.027
58.370,-0.031
58.375,-0.034
58.380,-0.032
58.385,-0.029
58.390,-0.027
58.395,-0.028
58.400,-0.029
58.405,-0.028
58.410,-0.026
58.415,-0.028
58.420,-0.028
58.425,-0.025
58.430,-0.025
58.435,-0.025
58.440,-0.023
58.445,-0.019
58.450,-0.014
58.455,-0.011
58.460,-0.017
58.465,-0.027
58.470,-0.039
58.475,-0.055
58.480,-0.072
58.485,-0.084
58.490,-0.087
58.495,-0.088
58.500,-0.097
58.505,-0.112
58.510,-0.131
58.515,-0.144
58.520,-0.144
58.525,-0.129
58.530,-0.105
58.535,-0.083
58.540,-0.056
58.545,-0.027
58.550,-0.008
58.555,0.011
58.560,0.032
58.565,0.054
58.570,0.072
58.575,0.083
58.580,0.089
58.585,0.090
58.590,0.089
58.595,0.095
58.600,0.100
58.605,0.095
58.610,0.087
58.615,0.083
58.620,0.085
58.625,0.078
58.630,0.054
58.635,0.041
58.640,0.034
58.645,-0.018
58.650,-0.148
58.655,-0.361
58.660,-0.643
58.665,-0.962
58.670,-1.149
58.675,-0.918
58.680,-0.345
58.685,0.154
58.690,0.348
58.695,0.327
58.700,0.307
58.705,0.307
58.710,0.276
58.715,0.250
58.720,0.243
58.725,0.238
58.730,0.219
58.735,0.216
58.740,0.226
58.745,0.212
58.750,0.193
58.755,0.190
58.760,0.181
58.765,0.163
58.770,0.156
58.775,0.145
58.780,0.131
58.785,0.126
58.790,0.119
58.795,0.109
58.800,0.102
58.805,0.097
58.810,0.093
58.815,0.087
58.820,0.078
58.825,0.067
58.830,0.058
58.835,0.054
58.840,0.049
58.845,0.036
58.850,0.025
58.855,0.019
58.860,0.013
58.865,0.007
58.870,0.001
58.875,-0.003
58.880,-0.007
58.885,-0.016
58.890,-0.030
58.895,-0.043
58.900,-0.054
58.905,-0.059
58.910,-0.063
58.915,-0.073
58.920,-0.087
58.925,-0.096
58.930,-0.100
58.935,-0.105
58.940,-0.113
58.945,-0.120
58.950,-0.124
58.955,-0.124
58.960,-0.123
58.965,-0.124
58.970,-0.121
58.975,-0.112
58.980,-0.099
58.985,-0.074
58.990,-0.044
58.995,-0.015
59.000,0.013
59.005,0.037
59.010,0.060
59.015,0.082
59.020,0.100
59.025,0.114
59.030,0.125
59.035,0.133
59.040,0.135
59.045,0.131
59.050,0.130
59.055,0.134
59.060,0.139
59.065,0.137
59.070,0.125
59.075,0.114
59.080,0.108
59.085,0.102
59.090,0.095
59.095,0.088
59.100,0.082
59.105,0.080
59.110,0.082
59.115,0.077
59.120,0.065
59.125,0.052
59.130,0.040
59.135,0.036
59.140,0.036
59.145,0.034
59.150,0.033
59.155,0.024
59.160,0.013
59.165,0.009
59.170,0.007
59.175,0.009
59.180,0.011
59.185,0.008
59.190,0.002
59.195,-0.004
59.200,-0.010
59.205,-0.011
59.210,-0.005
59.215,0.000
59.220,-0.004
59.225,-0.014
59.230,-0.016
59.235,-0.007
59.240,0.003
59.245,0.003
59.250,-0.005
59.255,-0.012
59.260,-0.015
59.265,-0.013
59.270,-0.006
59.275,-0.007
59.280,-0.014
59.285,-0.019
59.290,-0.018
59.295,-0.013
59.300,-0.009
59.305,-0.007
59.310,-0.009
59.315,-0.014
59.320,-0.013
59.325,-0.009
59.330,-0.010
59.335,-0.014
59.340,-0.016
59.345,-0.018
59.350,-0.023
59.355,-0.026
59.360,-0.017
59.365,-0.014
59.370,-0.026
59.375,-0.031
59.380,-0.024
59.385,-0.013
59.390,-0.011
59.395,-0.018
59.400,-0.025
59.405,-0.030
59.410,-0.030
59.415,-0.023
59.420,-0.018
59.425,-0.023
59.430,-0.028
59.435,-0.025
59.440,-0.022
59.445,-0.024
59.450,-0.030
59.455,-0.031
59.460,-0.024
59.465,-0.016
59.470,-0.014
59.475,-0.018
59.480,-0.025
59.485,-0.025
59.490,-0.019
59.495,-0.017
59.500,-0.019
59.505,-0.023
59.510,-0.025
59.515,-0.020
59.520,-0.015
59.525,-0.015
59.530,-0.019
59.535,-0.023
59.540,-0.027
59.545,-0.023
59.550,-0.017
59.555,-0.017
59.560,-0.019
59.565,-0.018
59.570,-0.014
59.575,-0.012
59.580,-0.018
59.585,-0.023
59.590,-0.022
59.595,-0.018
59.600,-0.014
59.605,-0.017
59.610,-0.034
59.615,-0.058
59.620,-0.076
59.625,-0.078
59.630,-0.078
59.635,-0.082
59.640,-0.092
59.645,-0.116
59.650,-0.144
59.655,-0.162
59.660,-0.161
59.665,-0.139
59.670,-0.111
59.675,-0.090
59.680,-0.063
59.685,-0.032
59.690,-0.001
59.695,0.026
59.700,0.046
59.705,0.062
59.710,0.077
59.715,0.085
59.720,0.087
59.725,0.090
59.730,0.091
59.735,0.091
59.740,0.084
59.745,0.074
59.750,0.070
59.755,0.072
59.760,0.072
59.765,0.066
59.770,0.050
59.775,0.041
59.780,0.027
59.785,-0.050
59.790,-0.218
59.795,-0.463
59.800,-0.755
59.805,-1.079
59.810,-1.212
59.815,-0.862
59.820,-0.252
59.825,0.185
59.830,0.342
59.835,0.353
59.840,0.377
59.845,0.366
59.850,0.284
59.855,0.249
59.860,0.260
59.865,0.244
59.870,0.219
59.875,0.226
59.880,0.227
59.885,0.196
59.890,0.183
59.895,0.191
59.900,0.176
59.905,0.156
59.910,0.145
59.915,0.136
59.920,0.133
59.925,0.137
59.930,0.130
59.935,0.106
59.940,0.089
59.945,0.089
59.950,0.091
59.955,0.080
59.960,0.068
59.965,0.061
59.970,0.056
59.975,0.051
59.980,0.041
59.985,0.035
59.990,0.033
59.995,0.026
