'Elapsed time','ECG'
57.565,-0.013
57.570,-0.244
57.575,0.179
57.580,0.143
57.585,-0.261
57.590,0.023
57.595,0.249
57.600,-0.177
57.605,-0.142
57.610,0.261
57.615,-0.026
57.620,-0.252
57.625,0.175
57.630,0.136
57.635,-0.266
57.640,0.021
57.645,0.243
57.650,-0.182
57.655,-0.141
57.660,0.260
57.665,-0.029
57.670,-0.251
57.675,0.176
57.680,0.133
57.685,-0.266
57.690,0.023
57.695,0.241
57.700,-0.186
57.705,-0.142
57.710,0.255
57.715,-0.039
57.720,-0.256
57.725,0.170
57.730,0.122
57.735,-0.276
57.740,0.018
57.745,0.232
57.750,-0.196
57.755,-0.145
57.760,0.251
57.765,-0.047
57.770,-0.259
57.775,0.171
57.780,0.119
57.785,-0.277
57.790,0.021
57.795,0.231
57.800,-0.200
57.805,-0.145
57.810,0.250
57.815,-0.050
57.820,-0.257
57.825,0.173
57.830,0.115
57.835,-0.278
57.840,0.025
57.845,0.230
57.850,-0.199
57.855,-0.138
57.860,0.254
57.865,-0.049
57.870,-0.252
57.875,0.178
57.880,0.116
57.885,-0.275
57.890,0.030
57.895,0.230
57.900,-0.201
57.905,-0.135
57.910,0.255
57.915,-0.052
57.920,-0.251
57.925,0.178
57.930,0.108
57.935,-0.283
57.940,0.023
57.945,0.218
57.950,-0.215
57.955,-0.145
57.960,0.244
57.965,-0.066
57.970,-0.261
57.975,0.167
57.980,0.086
57.985,-0.303
57.990,0.012
57.995,0.200
58.000,-0.232
58.005,-0.146
58.010,0.249
58.015,-0.059
58.020,-0.241
58.025,0.204
58.030,0.136
58.035,-0.245
58.040,0.072
58.045,0.259
58.050,-0.173
58.055,-0.092
58.060,0.289
58.065,-0.031
58.070,-0.218
58.075,0.213
58.080,0.129
58.085,-0.253
58.090,0.066
58.095,0.247
58.100,-0.182
58.105,-0.080
58.110,0.313
58.115,-0.025
58.120,-0.249
58.125,0.115
58.130,-0.071
58.135,-0.565
58.140,-0.340
58.145,-0.171
58.150,-0.505
58.155,-0.269
58.160,0.223
58.165,-0.042
58.170,-0.185
58.175,0.276
58.180,0.205
58.185,-0.157
58.190,0.173
58.195,0.346
58.200,-0.088
58.205,0.006
58.210,0.378
58.215,0.045
58.220,-0.131
58.225,0.300
58.230,0.198
58.235,-0.180
58.240,0.146
58.245,0.313
58.250,-0.126
58.255,-0.031
58.260,0.337
58.265,0.001
58.270,-0.170
58.275,0.261
58.280,0.154
58.285,-0.219
58.290,0.111
58.295,0.272
58.300,-0.165
58.305,-0.063
58.310,0.304
58.315,-0.033
58.320,-0.197
58.325,0.235
58.330,0.126
58.335,-0.244
58.340,0.089
58.345,0.245
58.350,-0.194
58.355,-0.087
58.360,0.276
58.365,-0.066
58.370,-0.227
58.375,0.206
58.380,0.089
58.385,-0.282
58.390,0.053
58.395,0.203
58.400,-0.237
58.405,-0.128
58.410,0.230
58.415,-0.118
58.420,-0.279
58.425,0.150
58.430,0.028
58.435,-0.341
58.440,-0.004
58.445,0.143
58.450,-0.297
58.455,-0.180
58.460,0.177
58.465,-0.170
58.470,-0.318
58.475,0.122
58.480,0.009
58.485,-0.337
58.490,0.025
58.495,0.190
58.500,-0.226
58.505,-0.083
58.510,0.292
58.515,-0.042
58.520,-0.175
58.525,0.272
58.530,0.153
58.535,-0.199
58.540,0.150
58.545,0.291
58.550,-0.144
58.555,-0.016
58.560,0.338
58.565,-0.015
58.570,-0.156
58.575,0.278
58.580,0.143
58.585,-0.214
58.590,0.134
58.595,0.268
58.600,-0.170
58.605,-0.039
58.610,0.311
58.615,-0.043
58.620,-0.179
58.625,0.254
58.630,0.115
58.635,-0.238
58.640,0.113
58.645,0.242
58.650,-0.196
58.655,-0.060
58.660,0.288
58.665,-0.070
58.670,-0.202
58.675,0.232
58.680,0.089
58.685,-0.263
58.690,0.092
58.695,0.217
58.700,-0.221
58.705,-0.080
58.710,0.265
58.715,-0.094
58.720,-0.218
58.725,0.217
58.730,0.069
58.735,-0.278
58.740,0.081
58.745,0.203
58.750,-0.234
58.755,-0.086
58.760,0.259
58.765,-0.102
58.770,-0.220
58.775,0.216
58.780,0.065
58.785,-0.279
58.790,0.084
58.795,0.201
58.800,-0.234
58.805,-0.080
58.810,0.262
58.815,-0.104
58.820,-0.221
58.825,0.216
58.830,0.061
58.835,-0.280
58.840,0.083
58.845,0.194
58.850,-0.241
58.855,-0.083
58.860,0.254
58.865,-0.113
58.870,-0.223
58.875,0.212
58.880,0.053
58.885,-0.285
58.890,0.083
58.895,0.193
58.900,-0.241
58.905,-0.079
58.910,0.256
58.915,-0.113
58.920,-0.219
58.925,0.216
58.930,0.053
58.935,-0.280
58.940,0.090
58.945,0.193
58.950,-0.241
58.955,-0.076
58.960,0.255
58.965,-0.116
58.970,-0.216
58.975,0.219
58.980,0.050
58.985,-0.278
58.990,0.096
58.995,0.194
59.000,-0.242
59.005,-0.070
59.010,0.258
59.015,-0.117
59.020,-0.213
59.025,0.222
59.030,0.051
59.035,-0.275
59.040,0.100
59.045,0.193
59.050,-0.239
59.055,-0.062
59.060,0.262
59.065,-0.117
59.070,-0.211
59.075,0.221
59.080,0.040
59.085,-0.287
59.090,0.090
59.095,0.177
59.100,-0.256
59.105,-0.076
59.110,0.246
59.115,-0.136
59.120,-0.229
59.125,0.200
59.130,0.022
59.135,-0.298
59.140,0.079
59.145,0.169
59.150,-0.253
59.155,-0.062
59.160,0.263
59.165,-0.104
59.170,-0.171
59.175,0.267
59.180,0.081
59.185,-0.237
59.190,0.145
59.195,0.222
59.200,-0.212
59.205,-0.025
59.210,0.289
59.215,-0.096
59.220,-0.174
59.225,0.257
59.230,0.065
59.235,-0.250
59.240,0.136
59.245,0.223
59.250,-0.190
59.255,-0.002
59.260,0.272
59.265,-0.178
59.270,-0.342
59.275,-0.022
59.280,-0.322
59.285,-0.677
59.290,-0.231
59.295,-0.020
59.300,-0.316
59.305,-0.044
59.310,0.303
59.315,-0.056
59.320,-0.098
59.325,0.350
59.330,0.158
59.335,-0.149
59.340,0.239
59.345,0.302
59.350,-0.129
59.355,0.069
59.360,0.368
59.365,-0.026
59.370,-0.092
59.375,0.335
59.380,0.126
59.385,-0.183
59.390,0.204
59.395,0.260
59.400,-0.174
59.405,0.028
59.410,0.326
59.415,-0.071
59.420,-0.132
59.425,0.295
59.430,0.084
59.435,-0.219
59.440,0.173
59.445,0.225
59.450,-0.206
59.455,0.003
59.460,0.297
59.465,-0.102
59.470,-0.156
59.475,0.270
59.480,0.054
59.485,-0.247
59.490,0.146
59.495,0.194
59.500,-0.237
59.505,-0.025
59.510,0.265
59.515,-0.137
59.520,-0.189
59.525,0.234
59.530,0.012
59.535,-0.285
59.540,0.107
59.545,0.147
59.550,-0.285
59.555,-0.073
59.560,0.210
59.565,-0.196
59.570,-0.246
59.575,0.173
59.580,-0.053
59.585,-0.346
59.590,0.049
59.595,0.086
59.600,-0.342
59.605,-0.123
59.610,0.163
59.615,-0.236
59.620,-0.266
59.625,0.170
59.630,-0.039
59.635,-0.304
59.640,0.116
59.645,0.169
59.650,-0.237
59.655,0.007
59.660,0.302
59.665,-0.092
59.670,-0.116
59.675,0.314
59.680,0.087
59.685,-0.192
59.690,0.213
59.695,0.242
59.700,-0.182
59.705,0.048
59.710,0.324
59.715,-0.084
59.720,-0.115
59.725,0.306
59.730,0.070
59.735,-0.211
59.740,0.192
59.745,0.215
59.750,-0.209
59.755,0.025
59.760,0.298
59.765,-0.111
59.770,-0.137
59.775,0.282
59.780,0.041
59.785,-0.235
59.790,0.170
59.795,0.187
59.800,-0.236
59.805,0.003
59.810,0.272
59.815,-0.138
59.820,-0.159
59.825,0.259
59.830,0.015
59.835,-0.255
59.840,0.153
59.845,0.166
59.850,-0.254
59.855,-0.010
59.860,0.255
59.865,-0.157
59.870,-0.169
59.875,0.249
59.880,0.001
59.885,-0.265
59.890,0.147
59.895,0.158
59.900,-0.260
59.905,-0.011
59.910,0.253
59.915,-0.161
59.920,-0.169
59.925,0.249
59.930,-0.002
59.935,-0.263
59.940,0.151
59.945,0.155
59.950,-0.263
59.955,-0.009
59.960,0.251
59.965,-0.164
59.970,-0.168
59.975,0.247
59.980,-0.007
59.985,-0.266
59.990,0.148
59.995,0.148
