'Elapsed time','ECG'
57.355,0.304
57.360,0.294
57.365,0.250
57.370,0.246
57.375,0.245
57.380,0.213
57.385,0.198
57.390,0.197
57.395,0.178
57.400,0.159
57.405,0.155
57.410,0.143
57.415,0.126
57.420,0.118
57.425,0.011
57.430,-0.234
57.435,-0.384
57.440,-0.375
57.445,-0.331
57.450,-0.297
57.455,-0.305
57.460,-0.295
57.465,-0.251
57.470,-0.248
57.475,-0.246
57.480,-0.215
57.485,-0.200
57.490,-0.199
57.495,-0.179
57.500,-0.161
57.505,-0.156
57.510,-0.144
57.515,-0.127
57.520,-0.119
57.525,-0.012
57.530,0.233
57.535,0.383
57.540,0.374
57.545,0.330
57.550,0.296
57.555,0.304
57.560,0.294
57.565,0.250
57.570,0.247
57.575,0.246
57.580,0.214
57.585,0.199
57.590,0.198
57.595,0.178
57.600,0.160
57.605,0.155
57.610,0.144
57.615,0.127
57.620,0.119
57.625,0.011
57.630,-0.234
57.635,-0.384
57.640,-0.375
57.645,-0.330
57.650,-0.296
57.655,-0.304
57.660,-0.294
57.665,-0.251
57.670,-0.247
57.675,-0.246
57.680,-0.215
57.685,-0.200
57.690,-0.198
57.695,-0.179
57.700,-0.161
57.705,-0.156
57.710,-0.143
57.715,-0.127
57.720,-0.119
57.725,-0.012
57.730,0.233
57.735,0.384
57.740,0.374
57.745,0.330
57.750,0.296
57.755,0.304
57.760,0.294
57.765,0.250
57.770,0.247
57.775,0.245
57.780,0.214
57.785,0.199
57.790,0.198
57.795,0.178
57.800,0.160
57.805,0.156
57.810,0.144
57.815,0.127
57.820,0.119
57.825,0.012
57.830,-0.233
57.835,-0.383
57.840,-0.374
57.845,-0.330
57.850,-0.296
57.855,-0.305
57.860,-0.294
57.865,-0.251
57.870,-0.247
57.875,-0.246
57.880,-0.215
57.885,-0.200
57.890,-0.198
57.895,-0.178
57.900,-0.160
57.905,-0.156
57.910,-0.143
57.915,-0.127
57.920,-0.119
57.925,-0.012
57.930,0.233
57.935,0.384
57.940,0.374
57.945,0.330
57.950,0.296
57.955,0.304
57.960,0.294
57.965,0.250
57.970,0.247
57.975,0.246
57.980,0.214
57.985,0.200
57.990,0.198
57.995,0.179
58.000,0.160
58.005,0.156
58.010,0.144
58.015,0.127
58.020,0.119
58.025,0.012
58.030,-0.233
58.035,-0.384
58.040,-0.374
58.045,-0.330
58.050,-0.296
58.055,-0.304
58.060,-0.294
58.065,-0.251
58.070,-0.248
58.075,-0.246
58.080,-0.214
58.085,-0.200
58.090,-0.198
58.095,-0.178
58.100,-0.160
58.105,-0.156
58.110,-0.144
58.115,-0.127
58.120,-0.119
58.125,-0.012
58.130,0.233
58.135,0.384
58.140,0.374
58.145,0.330
58.150,0.296
58.155,0.305
58.160,0.294
58.165,0.251
58.170,0.247
58.175,0.246
58.180,0.214
58.185,0.199
58.190,0.198
58.195,0.178
58.200,0.160
58.205,0.156
58.210,0.144
58.215,0.127
58.220,0.119
58.225,0.012
58.230,-0.234
58.235,-0.384
58.240,-0.374
58.245,-0.330
58.250,-0.296
58.255,-0.305
58.260,-0.294
58.265,-0.251
58.270,-0.247
58.275,-0.246
58.280,-0.214
58.285,-0.200
58.290,-0.198
58.295,-0.178
58.300,-0.160
58.305,-0.155
58.310,-0.144
58.315,-0.127
58.320,-0.119
58.325,-0.012
58.330,0.233
58.335,0.384
58.340,0.374
58.345,0.330
58.350,0.296
58.355,0.305
58.360,0.295
58.365,0.251
58.370,0.247
58.375,0.246
58.380,0.214
58.385,0.200
58.390,0.198
58.395,0.178
58.400,0.160
58.405,0.155
58.410,0.143
58.415,0.127
58.420,0.119
58.425,0.012
58.430,-0.233
58.435,-0.384
58.440,-0.375
58.445,-0.330
58.450,-0.296
58.455,-0.305
58.460,-0.294
58.465,-0.251
58.470,-0.247
58.475,-0.246
58.480,-0.214
58.485,-0.200
58.490,-0.198
58.495,-0.178
58.500,-0.160
58.505,-0.156
58.510,-0.144
58.515,-0.127
58.520,-0.119
58.525,-0.012
58.530,0.233
58.535,0.383
58.540,0.374
58.545,0.330
58.550,0.296
58.555,0.305
58.560,0.295
58.565,0.251
58.570,0.247
58.575,0.246
58.580,0.214
58.585,0.199
58.590,0.198
58.595,0.179
58.600,0.160
58.605,0.155
58.610,0.143
58.615,0.127
58.620,0.118
58.625,0.012
58.630,-0.233
58.635,-0.384
58.640,-0.375
58.645,-0.330
58.650,-0.297
58.655,-0.305
58.660,-0.295
58.665,-0.251
58.670,-0.247
58.675,-0.245
58.680,-0.214
58.685,-0.199
58.690,-0.198
58.695,-0.178
58.700,-0.160
58.705,-0.156
58.710,-0.144
58.715,-0.127
58.720,-0.119
58.725,-0.012
58.730,0.233
58.735,0.384
58.740,0.374
58.745,0.330
58.750,0.296
58.755,0.305
58.760,0.295
58.765,0.251
58.770,0.247
58.775,0.246
58.780,0.214
58.785,0.199
58.790,0.198
58.795,0.178
58.800,0.160
58.805,0.156
58.810,0.143
58.815,0.126
58.820,0.118
58.825,0.012
58.830,-0.233
58.835,-0.384
58.840,-0.374
58.845,-0.330
58.850,-0.296
58.855,-0.304
58.860,-0.294
58.865,-0.251
58.870,-0.247
58.875,-0.246
58.880,-0.214
58.885,-0.199
58.890,-0.198
58.895,-0.178
58.900,-0.160
58.905,-0.156
58.910,-0.144
58.915,-0.127
58.920,-0.119
58.925,-0.011
58.930,0.233
58.935,0.384
58.940,0.374
58.945,0.330
58.950,0.297
58.955,0.305
58.960,0.295
58.965,0.251
58.970,0.247
58.975,0.246
58.980,0.214
58.985,0.199
58.990,0.198
58.995,0.178
59.000,0.160
59.005,0.155
59.010,0.143
59.015,0.127
59.020,0.119
59.025,0.012
59.030,-0.233
59.035,-0.384
59.040,-0.374
59.045,-0.330
59.050,-0.296
59.055,-0.305
59.060,-0.294
59.065,-0.250
59.070,-0.247
59.075,-0.246
59.080,-0.214
59.085,-0.199
59.090,-0.198
59.095,-0.178
59.100,-0.160
59.105,-0.156
59.110,-0.144
59.115,-0.127
59.120,-0.119
59.125,-0.012
59.130,0.233
59.135,0.384
59.140,0.374
59.145,0.330
59.150,0.296
59.155,0.305
59.160,0.295
59.165,0.251
59.170,0.248
59.175,0.246
59.180,0.214
59.185,0.199
59.190,0.198
59.195,0.179
59.200,0.160
59.205,0.156
59.210,0.144
59.215,0.127
59.220,0.119
59.225,0.012
59.230,-0.233
59.235,-0.384
59.240,-0.375
59.245,-0.330
59.250,-0.296
59.255,-0.305
59.260,-0.294
59.265,-0.250
59.270,-0.247
59.275,-0.246
59.280,-0.214
59.285,-0.199
59.290,-0.198
59.295,-0.179
59.300,-0.160
59.305,-0.156
59.310,-0.144
59.315,-0.127
59.320,-0.119
59.325,-0.012
59.330,0.233
59.335,0.383
59.340,0.374
59.345,0.330
59.350,0.296
59.355,0.305
59.360,0.295
59.365,0.250
59.370,0.247
59.375,0.246
59.380,0.214
59.385,0.199
59.390,0.198
59.395,0.179
59.400,0.160
59.405,0.156
59.410,0.143
59.415,0.127
59.420,0.119
59.425,0.012
59.430,-0.233
59.435,-0.383
59.440,-0.374
59.445,-0.330
59.450,-0.296
59.455,-0.305
59.460,-0.294
59.465,-0.250
59.470,-0.247
59.475,-0.245
59.480,-0.214
59.485,-0.200
59.490,-0.198
59.495,-0.179
59.500,-0.160
59.505,-0.156
59.510,-0.144
59.515,-0.127
59.520,-0.119
59.525,-0.012
59.530,0.233
59.535,0.383
59.540,0.374
59.545,0.329
59.550,0.296
59.555,0.304
59.560,0.294
59.565,0.250
59.570,0.247
59.575,0.246
59.580,0.215
59.585,0.200
59.590,0.198
59.595,0.179
59.600,0.160
59.605,0.156
59.610,0.144
59.615,0.127
59.620,0.119
59.625,0.012
59.630,-0.233
59.635,-0.384
59.640,-0.374
59.645,-0.330
59.650,-0.296
59.655,-0.305
59.660,-0.294
59.665,-0.250
59.670,-0.247
59.675,-0.246
59.680,-0.214
59.685,-0.200
59.690,-0.198
59.695,-0.179
59.700,-0.161
59.705,-0.156
59.710,-0.144
59.715,-0.127
59.720,-0.119
59.725,-0.012
59.730,0.233
59.735,0.384
59.740,0.374
59.745,0.330
59.750,0.296
59.755,0.304
59.760,0.294
59.765,0.251
59.770,0.247
59.775,0.246
59.780,0.214
59.785,0.200
59.790,0.198
59.795,0.179
59.800,0.161
59.805,0.156
59.810,0.144
59.815,0.127
59.820,0.119
59.825,0.012
59.830,-0.233
59.835,-0.384
59.840,-0.374
59.845,-0.330
59.850,-0.296
59.855,-0.305
59.860,-0.294
59.865,-0.250
59.870,-0.247
59.875,-0.245
59.880,-0.214
59.885,-0.199
59.890,-0.198
59.895,-0.179
59.900,-0.160
59.905,-0.155
59.910,-0.143
59.915,-0.127
59.920,-0.119
59.925,-0.012
59.930,0.233
59.935,0.383
59.940,0.374
59.945,0.330
59.950,0.296
59.955,0.305
59.960,0.295
59.965,0.251
59.970,0.247
59.975,0.246
59.980,0.214
59.985,0.200
59.990,0.198
59.995,0.179
