'Elapsed time','ECG'
57.800,0.034
57.805,-0.090
57.810,0.065
57.815,0.089
57.820,-0.082
57.825,-0.009
57.830,0.105
57.835,-0.047
57.840,-0.066
57.845,0.103
57.850,0.026
57.855,-0.095
57.860,0.041
57.865,0.074
57.870,-0.049
57.875,0.047
57.880,0.154
57.885,-0.001
57.890,-0.029
57.895,0.135
57.900,0.054
57.905,-0.070
57.910,0.076
57.915,0.097
57.920,-0.073
57.925,0.002
57.930,0.119
57.935,-0.038
57.940,-0.070
57.945,0.098
57.950,0.021
57.955,-0.100
57.960,0.049
57.965,0.052
57.970,-0.154
57.975,-0.087
57.980,0.045
57.985,-0.106
57.990,-0.133
57.995,0.046
58.000,-0.027
58.005,-0.150
58.010,0.003
58.015,0.033
58.020,-0.135
58.025,-0.047
58.030,0.079
58.035,-0.087
58.040,-0.115
58.045,0.062
58.050,-0.014
58.055,-0.138
58.060,0.009
58.065,0.040
58.070,-0.130
58.075,-0.058
58.080,0.066
58.085,-0.087
58.090,-0.115
58.095,0.058
58.100,-0.019
58.105,-0.139
58.110,0.019
58.115,0.053
58.120,-0.120
58.125,-0.051
58.130,0.077
58.135,-0.066
58.140,-0.096
58.145,0.070
58.150,-0.010
58.155,-0.135
58.160,0.020
58.165,0.056
58.170,-0.112
58.175,-0.044
58.180,0.079
58.185,-0.061
58.190,-0.089
58.195,0.076
58.200,0.007
58.205,-0.113
58.210,0.025
58.215,0.059
58.220,-0.108
58.225,-0.038
58.230,0.093
58.235,-0.051
58.240,-0.086
58.245,0.073
58.250,-0.014
58.255,-0.153
58.260,-0.016
58.265,0.005
58.270,-0.187
58.275,-0.129
58.280,0.007
58.285,-0.127
58.290,-0.150
58.295,0.025
58.300,-0.039
58.305,-0.152
58.310,0.021
58.315,0.082
58.320,-0.072
58.325,0.012
58.330,0.147
58.335,0.005
58.340,-0.024
58.345,0.148
58.350,0.079
58.355,-0.052
58.360,0.091
58.365,0.134
58.370,-0.032
58.375,0.040
58.380,0.161
58.385,0.004
58.390,-0.028
58.395,0.144
58.400,0.073
58.405,-0.067
58.410,0.031
58.415,-0.034
58.420,-0.379
58.425,-0.590
58.430,-0.747
58.435,-0.922
58.440,-0.711
58.445,-0.311
58.450,-0.191
58.455,-0.066
58.460,0.265
58.465,0.355
58.470,0.203
58.475,0.271
58.480,0.370
58.485,0.197
58.490,0.148
58.495,0.306
58.500,0.235
58.505,0.105
58.510,0.240
58.515,0.291
58.520,0.145
58.525,0.205
58.530,0.315
58.535,0.158
58.540,0.109
58.545,0.272
58.550,0.196
58.555,0.043
58.560,0.171
58.565,0.205
58.570,0.031
58.575,0.091
58.580,0.210
58.585,0.057
58.590,0.010
58.595,0.171
58.600,0.097
58.605,-0.045
58.610,0.085
58.615,0.083
58.620,-0.130
58.625,-0.059
58.630,0.079
58.635,-0.052
58.640,-0.071
58.645,0.087
58.650,0.014
58.655,-0.118
58.660,0.018
58.665,0.050
58.670,-0.139
58.675,-0.092
58.680,0.038
58.685,-0.107
58.690,-0.155
58.695,0.012
58.700,-0.049
58.705,-0.190
58.710,-0.080
58.715,-0.058
58.720,-0.210
58.725,-0.132
58.730,0.002
58.735,-0.126
58.740,-0.155
58.745,0.030
58.750,-0.009
58.755,-0.124
58.760,0.032
58.765,0.093
58.770,-0.060
58.775,0.013
58.780,0.155
58.785,0.019
58.790,-0.031
58.795,0.136
58.800,0.083
58.805,-0.050
58.810,0.088
58.815,0.133
58.820,-0.038
58.825,0.020
58.830,0.153
58.835,0.011
58.840,-0.043
58.845,0.114
58.850,0.048
58.855,-0.090
58.860,0.051
58.865,0.098
58.870,-0.072
58.875,-0.013
58.880,0.120
58.885,-0.028
58.890,-0.084
58.895,0.090
58.900,0.029
58.905,-0.126
58.910,0.019
58.915,0.077
58.920,-0.096
58.925,-0.037
58.930,0.099
58.935,-0.045
58.940,-0.094
58.945,0.085
58.950,0.032
58.955,-0.104
58.960,0.041
58.965,0.084
58.970,-0.087
58.975,-0.027
58.980,0.109
58.985,-0.022
58.990,-0.070
58.995,0.096
59.000,0.042
59.005,-0.098
59.010,0.038
59.015,0.089
59.020,-0.079
59.025,-0.022
59.030,0.108
59.035,-0.034
59.040,-0.083
59.045,0.085
59.050,0.031
59.055,-0.109
59.060,0.024
59.065,0.078
59.070,-0.082
59.075,-0.027
59.080,0.099
59.085,-0.042
59.090,-0.090
59.095,0.079
59.100,0.025
59.105,-0.113
59.110,0.028
59.115,0.084
59.120,-0.085
59.125,-0.012
59.130,0.155
59.135,0.013
59.140,-0.061
59.145,0.111
59.150,0.053
59.155,-0.100
59.160,0.038
59.165,0.096
59.170,-0.076
59.175,-0.022
59.180,0.117
59.185,-0.029
59.190,-0.095
59.195,0.077
59.200,0.027
59.205,-0.116
59.210,0.020
59.215,0.080
59.220,-0.087
59.225,-0.043
59.230,0.094
59.235,-0.042
59.240,-0.101
59.245,0.039
59.250,-0.051
59.255,-0.190
59.260,-0.038
59.265,0.029
59.270,-0.107
59.275,-0.032
59.280,0.100
59.285,-0.039
59.290,-0.098
59.295,0.069
59.300,0.039
59.305,-0.088
59.310,0.038
59.315,0.079
59.320,-0.096
59.325,-0.059
59.330,0.043
59.335,-0.120
59.340,-0.164
59.345,0.020
59.350,-0.021
59.355,-0.150
59.360,-0.018
59.365,0.032
59.370,-0.136
59.375,-0.084
59.380,0.062
59.385,-0.065
59.390,-0.124
59.395,0.044
59.400,0.000
59.405,-0.140
59.410,-0.018
59.415,0.031
59.420,-0.149
59.425,-0.122
59.430,0.007
59.435,-0.136
59.440,-0.196
59.445,-0.011
59.450,-0.053
59.455,-0.200
59.460,-0.054
59.465,0.024
59.470,-0.130
59.475,-0.054
59.480,0.123
59.485,-0.003
59.490,-0.066
59.495,0.118
59.500,0.096
59.505,-0.039
59.510,0.092
59.515,0.153
59.520,-0.026
59.525,0.012
59.530,0.164
59.535,0.030
59.540,-0.041
59.545,0.130
59.550,0.092
59.555,-0.047
59.560,0.088
59.565,0.136
59.570,-0.084
59.575,-0.138
59.580,-0.149
59.585,-0.538
59.590,-0.888
59.595,-0.772
59.600,-0.594
59.605,-0.512
59.610,-0.211
59.615,0.084
59.620,0.115
59.625,0.234
59.630,0.410
59.635,0.289
59.640,0.186
59.645,0.308
59.650,0.256
59.655,0.124
59.660,0.252
59.665,0.305
59.670,0.122
59.675,0.151
59.680,0.291
59.685,0.155
59.690,0.081
59.695,0.244
59.700,0.195
59.705,0.036
59.710,0.158
59.715,0.229
59.720,0.055
59.725,0.083
59.730,0.220
59.735,0.081
59.740,0.006
59.745,0.166
59.750,0.127
59.755,-0.022
59.760,0.096
59.765,0.160
59.770,-0.021
59.775,-0.004
59.780,0.139
59.785,0.010
59.790,-0.067
59.795,0.097
59.800,0.051
59.805,-0.110
59.810,0.008
59.815,0.074
59.820,-0.106
59.825,-0.072
59.830,0.095
59.835,-0.028
59.840,-0.126
59.845,0.004
59.850,-0.048
59.855,-0.184
59.860,-0.049
59.865,0.027
59.870,-0.139
59.875,-0.109
59.880,0.038
59.885,-0.086
59.890,-0.152
59.895,0.022
59.900,0.005
59.905,-0.124
59.910,0.012
59.915,0.100
59.920,-0.052
59.925,-0.010
59.930,0.149
59.935,0.038
59.940,-0.025
59.945,0.155
59.950,0.154
59.955,0.028
59.960,0.122
59.965,0.146
59.970,-0.036
59.975,0.002
59.980,0.154
59.985,0.032
59.990,-0.046
59.995,0.118
