'Elapsed time','ECG'
58.115,-0.072
58.120,-0.069
58.125,-0.065
58.130,-0.062
58.135,-0.059
58.140,-0.055
58.145,-0.052
58.150,-0.049
58.155,-0.053
58.160,-0.052
58.165,-0.040
58.170,-0.036
58.175,-0.033
58.180,-0.032
58.185,-0.031
58.190,-0.025
58.195,-0.024
58.200,-0.024
58.205,-0.019
58.210,-0.017
58.215,-0.017
58.220,-0.014
58.225,-0.011
58.230,-0.011
58.235,-0.032
58.240,-0.086
58.245,-0.088
58.250,-0.024
58.255,0.014
58.260,0.018
58.265,0.005
58.270,0.002
58.275,0.019
58.280,0.015
58.285,0.006
58.290,0.017
58.295,0.019
58.300,0.011
58.305,0.016
58.310,0.020
58.315,0.016
58.320,0.016
58.325,0.021
58.330,0.019
58.335,0.009
58.340,-0.015
58.345,-0.044
58.350,-0.064
58.355,-0.086
58.360,-0.113
58.365,-0.134
58.370,-0.142
58.375,-0.145
58.380,-0.160
58.385,-0.184
58.390,-0.206
58.395,-0.220
58.400,-0.227
58.405,-0.234
58.410,-0.246
58.415,-0.255
58.420,-0.260
58.425,-0.267
58.430,-0.275
58.435,-0.280
58.440,-0.283
58.445,-0.281
58.450,-0.281
58.455,-0.288
58.460,-0.293
58.465,-0.293
58.470,-0.289
58.475,-0.287
58.480,-0.291
58.485,-0.297
58.490,-0.296
58.495,-0.297
58.500,-0.296
58.505,-0.286
58.510,-0.279
58.515,-0.272
58.520,-0.268
58.525,-0.268
58.530,-0.265
58.535,-0.263
58.540,-0.265
58.545,-0.270
58.550,-0.272
58.555,-0.277
58.560,-0.282
58.565,-0.282
58.570,-0.281
58.575,-0.276
58.580,-0.276
58.585,-0.281
58.590,-0.278
58.595,-0.268
58.600,-0.260
58.605,-0.245
58.610,-0.228
58.615,-0.209
58.620,-0.184
58.625,-0.164
58.630,-0.149
58.635,-0.137
58.640,-0.127
58.645,-0.114
58.650,-0.099
58.655,-0.084
58.660,-0.068
58.665,-0.053
58.670,-0.044
58.675,-0.037
58.680,-0.028
58.685,-0.017
58.690,-0.009
58.695,-0.001
58.700,0.009
58.705,0.015
58.710,0.020
58.715,0.028
58.720,0.038
58.725,0.048
58.730,0.054
58.735,0.053
58.740,0.057
58.745,0.065
58.750,0.069
58.755,0.076
58.760,0.082
58.765,0.085
58.770,0.090
58.775,0.094
58.780,0.095
58.785,0.099
58.790,0.105
58.795,0.110
58.800,0.113
58.805,0.110
58.810,0.109
58.815,0.114
58.820,0.116
58.825,0.118
58.830,0.119
58.835,0.120
58.840,0.124
58.845,0.125
58.850,0.125
58.855,0.127
58.860,0.128
58.865,0.127
58.870,0.128
58.875,0.133
58.880,0.137
58.885,0.138
58.890,0.138
58.895,0.139
58.900,0.142
58.905,0.143
58.910,0.143
58.915,0.144
58.920,0.144
58.925,0.142
58.930,0.143
58.935,0.148
58.940,0.149
58.945,0.144
58.950,0.141
58.955,0.143
58.960,0.146
58.965,0.146
58.970,0.143
58.975,0.142
58.980,0.143
58.985,0.143
58.990,0.141
58.995,0.141
59.000,0.143
59.005,0.140
59.010,0.137
59.015,0.134
59.020,0.132
59.025,0.132
59.030,0.130
59.035,0.130
59.040,0.131
59.045,0.129
59.050,0.126
59.055,0.124
59.060,0.124
59.065,0.124
59.070,0.123
59.075,0.118
59.080,0.107
59.085,0.088
59.090,0.068
59.095,0.061
59.100,0.062
59.105,0.062
59.110,0.058
59.115,0.055
59.120,0.062
59.125,0.074
59.130,0.091
59.135,0.110
59.140,0.118
59.145,0.112
59.150,0.100
59.155,0.096
59.160,0.102
59.165,0.116
59.170,0.131
59.175,0.142
59.180,0.145
59.185,0.133
59.190,0.113
59.195,0.104
59.200,0.114
59.205,0.129
59.210,0.133
59.215,0.127
59.220,0.096
59.225,0.099
59.230,0.129
59.235,0.115
59.240,0.110
59.245,0.082
59.250,0.052
59.255,0.043
59.260,0.003
59.265,-0.032
59.270,-0.042
59.275,-0.060
59.280,-0.124
59.285,-0.233
59.290,-0.337
59.295,-0.390
59.300,-0.408
59.305,-0.431
59.310,-0.411
59.315,-0.268
59.320,-0.027
59.325,0.228
59.330,0.429
59.335,0.531
59.340,0.515
59.345,0.412
59.350,0.307
59.355,0.254
59.360,0.243
59.365,0.235
59.370,0.222
59.375,0.214
59.380,0.204
59.385,0.194
59.390,0.187
59.395,0.179
59.400,0.169
59.405,0.161
59.410,0.152
59.415,0.144
59.420,0.137
59.425,0.133
59.430,0.126
59.435,0.119
59.440,0.113
59.445,0.107
59.450,0.102
59.455,0.098
59.460,0.092
59.465,0.086
59.470,0.082
59.475,0.077
59.480,0.070
59.485,0.064
59.490,0.062
59.495,0.060
59.500,0.057
59.505,0.053
59.510,0.048
59.515,0.043
59.520,0.038
59.525,0.035
59.530,0.032
59.535,0.028
59.540,0.024
59.545,0.022
59.550,0.022
59.555,0.020
59.560,0.015
59.565,0.012
59.570,0.010
59.575,0.007
59.580,0.002
59.585,-0.001
59.590,-0.004
59.595,-0.009
59.600,-0.013
59.605,-0.021
59.610,-0.029
59.615,-0.038
59.620,-0.047
59.625,-0.058
59.630,-0.071
59.635,-0.083
59.640,-0.095
59.645,-0.107
59.650,-0.116
59.655,-0.120
59.660,-0.119
59.665,-0.117
59.670,-0.112
59.675,-0.101
59.680,-0.089
59.685,-0.078
59.690,-0.068
59.695,-0.060
59.700,-0.051
59.705,-0.041
59.710,-0.032
59.715,-0.024
59.720,-0.017
59.725,-0.013
59.730,-0.009
59.735,-0.005
59.740,-0.001
59.745,0.001
59.750,0.001
59.755,0.003
59.760,0.008
59.765,0.011
59.770,0.012
59.775,0.014
59.780,0.017
59.785,0.018
59.790,0.018
59.795,0.019
59.800,0.021
59.805,0.021
59.810,0.022
59.815,0.023
59.820,0.022
59.825,0.021
59.830,0.022
59.835,0.025
59.840,0.026
59.845,0.025
59.850,0.024
59.855,0.025
59.860,0.025
59.865,0.025
59.870,0.025
59.875,0.022
59.880,0.019
59.885,0.018
59.890,0.018
59.895,0.018
59.900,0.017
59.905,0.018
59.910,0.018
59.915,0.017
59.920,0.017
59.925,0.015
59.930,0.013
59.935,0.012
59.940,0.013
59.945,0.013
59.950,0.013
59.955,0.014
59.960,0.015
59.965,0.014
59.970,0.014
59.975,0.012
59.980,0.013
59.985,0.014
59.990,0.013
59.995,0.013
