'Elapsed time','ECG'
57.460,-0.088
57.465,0.040
57.470,0.106
57.475,0.009
57.480,-0.013
57.485,-0.037
57.490,-0.001
57.495,-0.042
57.500,0.000
57.505,0.045
57.510,-0.073
57.515,0.037
57.520,0.081
57.525,-0.018
57.530,-0.024
57.535,-0.031
57.540,-0.019
57.545,-0.086
57.550,-0.040
57.555,0.002
57.560,-0.107
57.565,0.014
57.570,0.084
57.575,-0.003
57.580,-0.015
57.585,-0.025
57.590,0.004
57.595,-0.042
57.600,0.004
57.605,0.054
57.610,-0.048
57.615,0.066
57.620,0.101
57.625,0.005
57.630,-0.004
57.635,-0.021
57.640,0.019
57.645,-0.030
57.650,-0.012
57.655,0.029
57.660,-0.057
57.665,0.067
57.670,0.110
57.675,0.004
57.680,-0.010
57.685,-0.015
57.690,0.025
57.695,-0.029
57.700,0.004
57.705,0.054
57.710,-0.041
57.715,0.074
57.720,0.097
57.725,-0.010
57.730,-0.013
57.735,-0.017
57.740,0.025
57.745,-0.035
57.750,-0.018
57.755,0.018
57.760,-0.081
57.765,0.049
57.770,0.100
57.775,-0.013
57.780,-0.025
57.785,-0.022
57.790,0.006
57.795,-0.054
57.800,-0.031
57.805,-0.002
57.810,-0.111
57.815,0.018
57.820,0.085
57.825,-0.035
57.830,-0.045
57.835,-0.007
57.840,0.007
57.845,-0.070
57.850,-0.080
57.855,-0.064
57.860,-0.108
57.865,0.025
57.870,0.088
57.875,-0.010
57.880,-0.023
57.885,0.011
57.890,0.031
57.895,-0.045
57.900,-0.019
57.905,0.024
57.910,-0.045
57.915,0.073
57.920,0.096
57.925,0.015
57.930,0.021
57.935,0.010
57.940,0.049
57.945,-0.019
57.950,0.008
57.955,0.058
57.960,-0.051
57.965,0.075
57.970,0.110
57.975,0.013
57.980,0.018
57.985,-0.005
57.990,0.029
57.995,-0.034
58.000,-0.003
58.005,0.053
58.010,-0.055
58.015,0.069
58.020,0.098
58.025,-0.018
58.030,-0.010
58.035,0.000
58.040,0.033
58.045,-0.044
58.050,-0.055
58.055,-0.023
58.060,-0.088
58.065,0.042
58.070,0.082
58.075,-0.045
58.080,-0.045
58.085,0.010
58.090,0.015
58.095,-0.084
58.100,-0.077
58.105,-0.044
58.110,-0.088
58.115,0.023
58.120,0.042
58.125,-0.054
58.130,-0.039
58.135,0.024
58.140,0.036
58.145,-0.066
58.150,-0.078
58.155,-0.058
58.160,-0.096
58.165,0.040
58.170,0.090
58.175,-0.013
58.180,-0.021
58.185,0.014
58.190,0.041
58.195,-0.033
58.200,-0.023
58.205,0.009
58.210,-0.066
58.215,0.068
58.220,0.113
58.225,-0.002
58.230,0.002
58.235,0.036
58.240,0.070
58.245,-0.016
58.250,-0.032
58.255,0.007
58.260,-0.044
58.265,0.097
58.270,0.126
58.275,0.017
58.280,0.024
58.285,0.032
58.290,0.057
58.295,-0.036
58.300,0.150
58.305,0.227
58.310,-0.139
58.315,-0.066
58.320,-0.013
58.325,-0.066
58.330,0.024
58.335,-0.024
58.340,0.008
58.345,-0.037
58.350,-0.101
58.355,-0.087
58.360,-0.099
58.365,0.007
58.370,0.028
58.375,-0.046
58.380,-0.037
58.385,-0.014
58.390,0.001
58.395,-0.070
58.400,-0.074
58.405,-0.043
58.410,-0.072
58.415,0.043
58.420,0.067
58.425,-0.028
58.430,-0.012
58.435,0.049
58.440,0.071
58.445,-0.036
58.450,-0.059
58.455,-0.025
58.460,-0.052
58.465,0.081
58.470,0.104
58.475,-0.013
58.480,-0.002
58.485,0.056
58.490,0.072
58.495,-0.041
58.500,-0.056
58.505,-0.018
58.510,-0.053
58.515,0.062
58.520,0.063
58.525,-0.034
58.530,0.000
58.535,0.061
58.540,0.077
58.545,-0.043
58.550,-0.058
58.555,-0.022
58.560,-0.068
58.565,0.072
58.570,0.100
58.575,-0.010
58.580,0.002
58.585,0.030
58.590,0.052
58.595,-0.039
58.600,-0.039
58.605,0.004
58.610,-0.064
58.615,0.077
58.620,0.110
58.625,-0.018
58.630,0.002
58.635,0.052
58.640,0.069
58.645,-0.044
58.650,-0.082
58.655,-0.055
58.660,-0.090
58.665,0.048
58.670,0.079
58.675,-0.042
58.680,-0.022
58.685,0.046
58.690,0.043
58.695,-0.073
58.700,-0.079
58.705,-0.049
58.710,-0.084
58.715,0.031
58.720,0.041
58.725,-0.047
58.730,-0.007
58.735,0.063
58.740,0.063
58.745,-0.065
58.750,-0.068
58.755,-0.035
58.760,-0.085
58.765,0.041
58.770,0.065
58.775,-0.031
58.780,-0.009
58.785,0.031
58.790,0.041
58.795,-0.053
58.800,-0.053
58.805,-0.012
58.810,-0.055
58.815,0.071
58.820,0.089
58.825,-0.020
58.830,0.011
58.835,0.076
58.840,0.086
58.845,-0.044
58.850,-0.067
58.855,-0.022
58.860,-0.048
58.865,0.087
58.870,0.096
58.875,-0.026
58.880,0.001
58.885,0.073
58.890,0.079
58.895,-0.052
58.900,-0.066
58.905,-0.016
58.910,-0.041
58.915,0.075
58.920,0.058
58.925,-0.043
58.930,0.005
58.935,0.076
58.940,0.086
58.945,-0.053
58.950,-0.071
58.955,-0.026
58.960,-0.068
58.965,0.068
58.970,0.082
58.975,-0.034
58.980,-0.009
58.985,0.032
58.990,0.043
58.995,-0.059
59.000,-0.066
59.005,-0.029
59.010,-0.089
59.015,0.047
59.020,0.079
59.025,-0.051
59.030,-0.021
59.035,0.062
59.040,0.068
59.045,-0.055
59.050,-0.070
59.055,-0.036
59.060,-0.077
59.065,0.052
59.070,0.067
59.075,-0.040
59.080,-0.003
59.085,0.058
59.090,0.060
59.095,-0.061
59.100,-0.067
59.105,-0.022
59.110,-0.059
59.115,0.050
59.120,0.040
59.125,-0.039
59.130,0.020
59.135,0.078
59.140,0.081
59.145,-0.058
59.150,-0.063
59.155,-0.011
59.160,-0.062
59.165,0.060
59.170,0.062
59.175,-0.034
59.180,0.007
59.185,0.036
59.190,0.039
59.195,-0.067
59.200,-0.058
59.205,-0.005
59.210,-0.064
59.215,0.056
59.220,0.063
59.225,-0.046
59.230,0.003
59.235,0.078
59.240,0.084
59.245,-0.054
59.250,-0.063
59.255,-0.010
59.260,-0.053
59.265,0.074
59.270,0.072
59.275,-0.043
59.280,0.005
59.285,0.074
59.290,0.071
59.295,-0.067
59.300,0.092
59.305,0.161
59.310,-0.152
59.315,-0.095
59.320,-0.073
59.325,-0.111
59.330,0.015
59.335,0.026
59.340,0.056
59.345,-0.022
59.350,-0.073
59.355,-0.036
59.360,-0.041
59.365,0.061
59.370,0.038
59.375,-0.028
59.380,0.019
59.385,0.028
59.390,0.053
59.395,-0.040
59.400,-0.058
59.405,-0.009
59.410,-0.068
59.415,0.051
59.420,0.061
59.425,-0.043
59.430,0.011
59.435,0.072
59.440,0.085
59.445,-0.043
59.450,-0.059
59.455,-0.008
59.460,-0.063
59.465,0.061
59.470,0.063
59.475,-0.042
59.480,0.013
59.485,0.064
59.490,0.061
59.495,-0.067
59.500,-0.060
59.505,-0.009
59.510,-0.080
59.515,0.005
59.520,-0.018
59.525,-0.090
59.530,-0.003
59.535,0.072
59.540,0.068
59.545,-0.068
59.550,-0.049
59.555,0.007
59.560,-0.063
59.565,0.051
59.570,0.048
59.575,-0.026
59.580,0.034
59.585,0.046
59.590,0.059
59.595,-0.049
59.600,-0.046
59.605,0.021
59.610,-0.045
59.615,0.065
59.620,0.052
59.625,-0.049
59.630,0.024
59.635,0.089
59.640,0.097
59.645,-0.049
59.650,-0.052
59.655,0.014
59.660,-0.049
59.665,0.069
59.670,0.053
59.675,-0.060
59.680,0.010
59.685,0.077
59.690,0.074
59.695,-0.068
59.700,-0.056
59.705,0.006
59.710,-0.063
59.715,0.023
59.720,-0.017
59.725,-0.096
59.730,-0.001
59.735,0.075
59.740,0.077
59.745,-0.066
59.750,-0.050
59.755,0.012
59.760,-0.064
59.765,0.050
59.770,0.039
59.775,-0.045
59.780,0.021
59.785,0.037
59.790,0.054
59.795,-0.050
59.800,-0.046
59.805,0.016
59.810,-0.074
59.815,0.038
59.820,0.039
59.825,-0.074
59.830,-0.004
59.835,0.063
59.840,0.063
59.845,-0.066
59.850,-0.045
59.855,0.009
59.860,-0.084
59.865,0.022
59.870,0.020
59.875,-0.055
59.880,0.027
59.885,0.065
59.890,0.073
59.895,-0.051
59.900,-0.045
59.905,0.027
59.910,-0.041
59.915,0.043
59.920,-0.002
59.925,-0.069
59.930,0.032
59.935,0.080
59.940,0.072
59.945,-0.075
59.950,-0.043
59.955,0.027
59.960,-0.073
59.965,0.030
59.970,0.016
59.975,-0.051
59.980,0.034
59.985,0.045
59.990,0.056
59.995,-0.055
