'Elapsed time','ECG'
57.575,-0.228
57.580,0.396
57.585,0.062
57.590,-0.377
57.595,0.199
57.600,0.252
57.605,-0.385
57.610,-0.070
57.615,0.353
57.620,-0.238
57.625,-0.303
57.630,0.322
57.635,-0.006
57.640,-0.432
57.645,0.157
57.650,0.218
57.655,-0.406
57.660,-0.076
57.665,0.353
57.670,-0.233
57.675,-0.290
57.680,0.339
57.685,0.012
57.690,-0.412
57.695,0.178
57.700,0.237
57.705,-0.388
57.710,-0.058
57.715,0.367
57.720,-0.221
57.725,-0.278
57.730,0.351
57.735,0.022
57.740,-0.402
57.745,0.191
57.750,0.250
57.755,-0.376
57.760,-0.046
57.765,0.377
57.770,-0.214
57.775,-0.271
57.780,0.359
57.785,0.032
57.790,-0.388
57.795,0.210
57.800,0.276
57.805,-0.344
57.810,-0.012
57.815,0.409
57.820,-0.184
57.825,-0.237
57.830,0.393
57.835,0.071
57.840,-0.341
57.845,0.246
57.850,0.290
57.855,-0.343
57.860,-0.013
57.865,0.406
57.870,-0.190
57.875,-0.250
57.880,0.367
57.885,0.022
57.890,-0.413
57.895,0.170
57.900,0.218
57.905,-0.411
57.910,-0.079
57.915,0.343
57.920,-0.245
57.925,-0.293
57.930,0.338
57.935,0.004
57.940,-0.414
57.945,0.181
57.950,0.234
57.955,-0.391
57.960,-0.056
57.965,0.381
57.970,-0.152
57.975,-0.106
57.980,0.639
57.985,0.383
57.990,-0.076
57.995,0.347
58.000,0.169
58.005,-0.624
58.010,-0.317
58.015,0.149
58.020,-0.388
58.025,-0.367
58.030,0.324
58.035,0.019
58.040,-0.393
58.045,0.200
58.050,0.252
58.055,-0.371
58.060,-0.032
58.065,0.386
58.070,-0.203
58.075,-0.248
58.080,0.379
58.085,0.042
58.090,-0.373
58.095,0.224
58.100,0.271
58.105,-0.353
58.110,-0.013
58.115,0.404
58.120,-0.191
58.125,-0.236
58.130,0.391
58.135,0.054
58.140,-0.359
58.145,0.237
58.150,0.285
58.155,-0.335
58.160,0.008
58.165,0.424
58.170,-0.172
58.175,-0.215
58.180,0.413
58.185,0.074
58.190,-0.339
58.195,0.257
58.200,0.300
58.205,-0.324
58.210,0.017
58.215,0.429
58.220,-0.166
58.225,-0.210
58.230,0.408
58.235,0.061
58.240,-0.358
58.245,0.225
58.250,0.256
58.255,-0.377
58.260,-0.044
58.265,0.361
58.270,-0.242
58.275,-0.290
58.280,0.329
58.285,-0.015
58.290,-0.426
58.295,0.172
58.300,0.214
58.305,-0.407
58.310,-0.067
58.315,0.343
58.320,-0.252
58.325,-0.289
58.330,0.339
58.335,-0.001
58.340,-0.410
58.345,0.188
58.350,0.229
58.355,-0.392
58.360,-0.048
58.365,0.363
58.370,-0.231
58.375,-0.269
58.380,0.353
58.385,0.005
58.390,-0.404
58.395,0.198
58.400,0.237
58.405,-0.385
58.410,-0.040
58.415,0.367
58.420,-0.227
58.425,-0.260
58.430,0.361
58.435,0.014
58.440,-0.391
58.445,0.212
58.450,0.255
58.455,-0.361
58.460,-0.007
58.465,0.405
58.470,-0.190
58.475,-0.228
58.480,0.392
58.485,0.045
58.490,-0.357
58.495,0.252
58.500,0.290
58.505,-0.337
58.510,0.005
58.515,0.408
58.520,-0.193
58.525,-0.234
58.530,0.379
58.535,0.021
58.540,-0.394
58.545,0.191
58.550,0.214
58.555,-0.411
58.560,-0.063
58.565,0.341
58.570,-0.257
58.575,-0.287
58.580,0.337
58.585,-0.009
58.590,-0.411
58.595,0.191
58.600,0.226
58.605,-0.392
58.610,-0.042
58.615,0.357
58.620,-0.237
58.625,-0.229
58.630,0.472
58.635,0.236
58.640,-0.057
58.645,0.563
58.650,0.476
58.655,-0.364
58.660,-0.228
58.665,0.083
58.670,-0.488
58.675,-0.462
58.680,0.221
58.685,-0.057
58.690,-0.407
58.695,0.214
58.700,0.248
58.705,-0.373
58.710,-0.018
58.715,0.385
58.720,-0.215
58.725,-0.242
58.730,0.380
58.735,0.026
58.740,-0.372
58.745,0.230
58.750,0.258
58.755,-0.359
58.760,-0.002
58.765,0.400
58.770,-0.200
58.775,-0.225
58.780,0.396
58.785,0.045
58.790,-0.353
58.795,0.250
58.800,0.280
58.805,-0.336
58.810,0.022
58.815,0.421
58.820,-0.179
58.825,-0.203
58.830,0.418
58.835,0.066
58.840,-0.332
58.845,0.273
58.850,0.300
58.855,-0.321
58.860,0.033
58.865,0.431
58.870,-0.171
58.875,-0.195
58.880,0.422
58.885,0.062
58.890,-0.339
58.895,0.257
58.900,0.270
58.905,-0.358
58.910,-0.010
58.915,0.376
58.920,-0.239
58.925,-0.272
58.930,0.341
58.935,-0.022
58.940,-0.421
58.945,0.180
58.950,0.202
58.955,-0.415
58.960,-0.057
58.965,0.337
58.970,-0.266
58.975,-0.286
58.980,0.334
58.985,-0.023
58.990,-0.413
58.995,0.194
59.000,0.214
59.005,-0.402
59.010,-0.039
59.015,0.356
59.020,-0.247
59.025,-0.267
59.030,0.350
59.035,-0.011
59.040,-0.403
59.045,0.202
59.050,0.220
59.055,-0.397
59.060,-0.033
59.065,0.356
59.070,-0.249
59.075,-0.263
59.080,0.358
59.085,-0.003
59.090,-0.394
59.095,0.211
59.100,0.228
59.105,-0.384
59.110,-0.015
59.115,0.378
59.120,-0.223
59.125,-0.232
59.130,0.384
59.135,0.018
59.140,-0.368
59.145,0.245
59.150,0.271
59.155,-0.336
59.160,0.024
59.165,0.403
59.170,-0.209
59.175,-0.225
59.180,0.389
59.185,0.022
59.190,-0.372
59.195,0.223
59.200,0.221
59.205,-0.406
59.210,-0.043
59.215,0.340
59.220,-0.271
59.225,-0.281
59.230,0.339
59.235,-0.026
59.240,-0.410
59.245,0.199
59.250,0.210
59.255,-0.402
59.260,-0.029
59.265,0.358
59.270,-0.250
59.275,-0.259
59.280,0.372
59.285,0.060
59.290,-0.225
59.295,0.509
59.300,0.607
59.305,-0.048
59.310,0.141
59.315,0.283
59.320,-0.498
59.325,-0.531
59.330,0.130
59.335,-0.186
59.340,-0.497
59.345,0.179
59.350,0.221
59.355,-0.384
59.360,-0.011
59.365,0.376
59.370,-0.228
59.375,-0.231
59.380,0.386
59.385,0.016
59.390,-0.365
59.395,0.246
59.400,0.251
59.405,-0.362
59.410,0.015
59.415,0.398
59.420,-0.211
59.425,-0.214
59.430,0.402
59.435,0.030
59.440,-0.353
59.445,0.258
59.450,0.263
59.455,-0.347
59.460,0.031
59.465,0.408
59.470,-0.200
59.475,-0.197
59.480,0.418
59.485,0.047
59.490,-0.326
59.495,0.284
59.500,0.282
59.505,-0.327
59.510,0.053
59.515,0.430
59.520,-0.185
59.525,-0.188
59.530,0.422
59.535,0.044
59.540,-0.335
59.545,0.271
59.550,0.263
59.555,-0.358
59.560,0.011
59.565,0.379
59.570,-0.246
59.575,-0.258
59.580,0.348
59.585,-0.030
59.590,-0.406
59.595,0.200
59.600,0.194
59.605,-0.416
59.610,-0.037
59.615,0.334
59.620,-0.275
59.625,-0.266
59.630,0.341
59.635,-0.041
59.640,-0.410
59.645,0.208
59.650,0.200
59.655,-0.412
59.660,-0.027
59.665,0.349
59.670,-0.260
59.675,-0.252
59.680,0.356
59.685,-0.026
59.690,-0.397
59.695,0.217
59.700,0.209
59.705,-0.401
59.710,-0.017
59.715,0.359
59.720,-0.254
59.725,-0.248
59.730,0.362
59.735,-0.022
59.740,-0.391
59.745,0.224
59.750,0.219
59.755,-0.384
59.760,0.006
59.765,0.383
59.770,-0.226
59.775,-0.215
59.780,0.392
59.785,0.011
59.790,-0.356
59.795,0.261
59.800,0.262
59.805,-0.346
59.810,0.029
59.815,0.393
59.820,-0.223
59.825,-0.214
59.830,0.389
59.835,-0.005
59.840,-0.380
59.845,0.224
59.850,0.197
59.855,-0.414
59.860,-0.026
59.865,0.340
59.870,-0.272
59.875,-0.260
59.880,0.343
59.885,-0.042
59.890,-0.405
59.895,0.210
59.900,0.200
59.905,-0.400
59.910,-0.010
59.915,0.354
59.920,-0.264
59.925,-0.243
59.930,0.411
59.935,0.115
59.940,-0.135
59.945,0.567
59.950,0.527
59.955,-0.233
59.960,-0.065
59.965,0.116
59.970,-0.541
59.975,-0.470
59.980,0.196
59.985,-0.126
59.990,-0.425
59.995,0.229
