'Elapsed time','ECG'
58.130,0.153
58.135,0.136
58.140,0.123
58.145,0.093
58.150,-0.101
58.155,-0.341
58.160,-0.387
58.165,-0.353
58.170,-0.309
58.175,-0.294
58.180,-0.311
58.185,-0.270
58.190,-0.242
58.195,-0.253
58.200,-0.232
58.205,-0.202
58.210,-0.202
58.215,-0.192
58.220,-0.168
58.225,-0.159
58.230,-0.153
58.235,-0.135
58.240,-0.123
58.245,-0.093
58.250,0.101
58.255,0.341
58.260,0.387
58.265,0.353
58.270,0.309
58.275,0.293
58.280,0.311
58.285,0.270
58.290,0.242
58.295,0.253
58.300,0.231
58.305,0.202
58.310,0.202
58.315,0.192
58.320,0.168
58.325,0.159
58.330,0.153
58.335,0.135
58.340,0.123
58.345,0.093
58.350,-0.101
58.355,-0.341
58.360,-0.387
58.365,-0.353
58.370,-0.309
58.375,-0.294
58.380,-0.311
58.385,-0.270
58.390,-0.242
58.395,-0.253
58.400,-0.232
58.405,-0.202
58.410,-0.202
58.415,-0.192
58.420,-0.167
58.425,-0.159
58.430,-0.153
58.435,-0.136
58.440,-0.123
58.445,-0.093
58.450,0.101
58.455,0.342
58.460,0.387
58.465,0.353
58.470,0.309
58.475,0.293
58.480,0.311
58.485,0.270
58.490,0.242
58.495,0.253
58.500,0.232
58.505,0.202
58.510,0.202
58.515,0.192
58.520,0.167
58.525,0.158
58.530,0.153
58.535,0.135
58.540,0.123
58.545,0.093
58.550,-0.101
58.555,-0.341
58.560,-0.387
58.565,-0.353
58.570,-0.309
58.575,-0.293
58.580,-0.311
58.585,-0.270
58.590,-0.242
58.595,-0.253
58.600,-0.232
58.605,-0.202
58.610,-0.202
58.615,-0.192
58.620,-0.168
58.625,-0.159
58.630,-0.153
58.635,-0.135
58.640,-0.123
58.645,-0.093
58.650,0.101
58.655,0.341
58.660,0.387
58.665,0.353
58.670,0.309
58.675,0.293
58.680,0.311
58.685,0.270
58.690,0.242
58.695,0.254
58.700,0.232
58.705,0.203
58.710,0.202
58.715,0.192
58.720,0.168
58.725,0.159
58.730,0.153
58.735,0.136
58.740,0.123
58.745,0.093
58.750,-0.101
58.755,-0.341
58.760,-0.387
58.765,-0.353
58.770,-0.309
58.775,-0.293
58.780,-0.311
58.785,-0.270
58.790,-0.242
58.795,-0.254
58.800,-0.232
58.805,-0.202
58.810,-0.202
58.815,-0.192
58.820,-0.168
58.825,-0.159
58.830,-0.153
58.835,-0.136
58.840,-0.123
58.845,-0.093
58.850,0.101
58.855,0.341
58.860,0.387
58.865,0.353
58.870,0.309
58.875,0.293
58.880,0.311
58.885,0.270
58.890,0.242
58.895,0.253
58.900,0.232
58.905,0.202
58.910,0.202
58.915,0.191
58.920,0.167
58.925,0.158
58.930,0.153
58.935,0.135
58.940,0.123
58.945,0.093
58.950,-0.101
58.955,-0.341
58.960,-0.387
58.965,-0.353
58.970,-0.309
58.975,-0.293
58.980,-0.311
58.985,-0.270
58.990,-0.242
58.995,-0.253
59.000,-0.232
59.005,-0.203
59.010,-0.202
59.015,-0.192
59.020,-0.167
59.025,-0.159
59.030,-0.153
59.035,-0.135
59.040,-0.122
59.045,-0.092
59.050,0.101
59.055,0.341
59.060,0.387
59.065,0.353
59.070,0.309
59.075,0.293
59.080,0.311
59.085,0.270
59.090,0.242
59.095,0.253
59.100,0.232
59.105,0.202
59.110,0.202
59.115,0.192
59.120,0.168
59.125,0.159
59.130,0.153
59.135,0.135
59.140,0.123
59.145,0.093
59.150,-0.101
59.155,-0.341
59.160,-0.387
59.165,-0.353
59.170,-0.309
59.175,-0.293
59.180,-0.311
59.185,-0.270
59.190,-0.242
59.195,-0.254
59.200,-0.232
59.205,-0.203
59.210,-0.202
59.215,-0.192
59.220,-0.168
59.225,-0.159
59.230,-0.153
59.235,-0.135
59.240,-0.123
59.245,-0.093
59.250,0.101
59.255,0.341
59.260,0.387
59.265,0.353
59.270,0.309
59.275,0.293
59.280,0.311
59.285,0.270
59.290,0.242
59.295,0.253
59.300,0.232
59.305,0.202
59.310,0.202
59.315,0.192
59.320,0.168
59.325,0.159
59.330,0.153
59.335,0.136
59.340,0.123
59.345,0.093
59.350,-0.101
59.355,-0.341
59.360,-0.387
59.365,-0.353
59.370,-0.309
59.375,-0.293
59.380,-0.311
59.385,-0.270
59.390,-0.242
59.395,-0.254
59.400,-0.232
59.405,-0.202
59.410,-0.202
59.415,-0.192
59.420,-0.167
59.425,-0.158
59.430,-0.153
59.435,-0.136
59.440,-0.123
59.445,-0.093
59.450,0.101
59.455,0.341
59.460,0.387
59.465,0.353
59.470,0.309
59.475,0.293
59.480,0.311
59.485,0.269
59.490,0.242
59.495,0.253
59.500,0.232
59.505,0.202
59.510,0.202
59.515,0.192
59.520,0.167
59.525,0.158
59.530,0.153
59.535,0.135
59.540,0.123
59.545,0.093
59.550,-0.101
59.555,-0.341
59.560,-0.387
59.565,-0.352
59.570,-0.328
59.575,-0.972
59.580,-1.895
59.585,-1.970
59.590,-1.808
59.595,-1.638
59.600,-1.548
59.605,-1.625
59.610,-1.437
59.615,-1.310
59.620,-1.354
59.625,-1.251
59.630,-1.116
59.635,-1.107
59.640,-1.057
59.645,-0.943
59.650,-0.897
59.655,-0.865
59.660,-0.780
59.665,-0.718
59.670,-0.685
59.675,-0.624
59.680,-0.561
59.685,-0.523
59.690,-0.477
59.695,-0.421
59.700,-0.380
59.705,-0.342
59.710,-0.295
59.715,-0.254
59.720,-0.219
59.725,-0.180
59.730,-0.142
59.735,-0.111
59.740,-0.078
59.745,-0.044
59.750,-0.015
59.755,0.013
59.760,0.042
59.765,0.069
59.770,0.093
59.775,0.118
59.780,0.141
59.785,0.162
59.790,0.183
59.795,0.203
59.800,0.221
59.805,0.239
59.810,0.255
59.815,0.271
59.820,0.285
59.825,0.299
59.830,0.312
59.835,0.324
59.840,0.335
59.845,0.345
59.850,0.355
59.855,0.364
59.860,0.372
59.865,0.379
59.870,0.385
59.875,0.391
59.880,0.397
59.885,0.401
59.890,0.406
59.895,0.409
59.900,0.412
59.905,0.414
59.910,0.416
59.915,0.418
59.920,0.419
59.925,0.419
59.930,0.419
59.935,0.419
59.940,0.418
59.945,0.417
59.950,0.416
59.955,0.414
59.960,0.412
59.965,0.409
59.970,0.406
59.975,0.403
59.980,0.400
59.985,0.397
59.990,0.393
59.995,0.389
