'Elapsed time','ECG'
57.955,0.293
57.960,0.301
57.965,0.291
57.970,0.248
57.975,0.245
57.980,0.244
57.985,0.212
57.990,0.198
57.995,0.197
58.000,0.177
58.005,0.159
58.010,0.155
58.015,0.143
58.020,0.126
58.025,0.118
58.030,0.012
58.035,-0.233
58.040,-0.383
58.045,-0.374
58.050,-0.330
58.055,-0.297
58.060,-0.305
58.065,-0.295
58.070,-0.251
58.075,-0.248
58.080,-0.247
58.085,-0.216
58.090,-0.202
58.095,-0.200
58.100,-0.180
58.105,-0.162
58.110,-0.158
58.115,-0.146
58.120,-0.129
58.125,-0.121
58.130,-0.015
58.135,0.230
58.140,0.380
58.145,0.371
58.150,0.327
58.155,0.294
58.160,0.302
58.165,0.292
58.170,0.249
58.175,0.245
58.180,0.244
58.185,0.213
58.190,0.199
58.195,0.197
58.200,0.178
58.205,0.160
58.210,0.155
58.215,0.144
58.220,0.127
58.225,0.119
58.230,0.012
58.235,-0.233
58.240,-0.383
58.245,-0.373
58.250,-0.329
58.255,-0.295
58.260,-0.304
58.265,-0.295
58.270,-0.251
58.275,-0.248
58.280,-0.247
58.285,-0.216
58.290,-0.201
58.295,-0.200
58.300,-0.180
58.305,-0.162
58.310,-0.157
58.315,-0.145
58.320,-0.129
58.325,-0.121
58.330,-0.014
58.335,0.230
58.340,0.381
58.345,0.372
58.350,0.328
58.355,0.294
58.360,0.303
58.365,0.293
58.370,0.249
58.375,0.246
58.380,0.245
58.385,0.213
58.390,0.199
58.395,0.198
58.400,0.179
58.405,0.161
58.410,0.156
58.415,0.144
58.420,0.127
58.425,0.119
58.430,0.013
58.435,-0.232
58.440,-0.382
58.445,-0.373
58.450,-0.328
58.455,-0.295
58.460,-0.304
58.465,-0.294
58.470,-0.251
58.475,-0.248
58.480,-0.247
58.485,-0.215
58.490,-0.200
58.495,-0.199
58.500,-0.180
58.505,-0.162
58.510,-0.157
58.515,-0.145
58.520,-0.128
58.525,-0.120
58.530,-0.014
58.535,0.231
58.540,0.381
58.545,0.372
58.550,0.328
58.555,0.295
58.560,0.303
58.565,0.293
58.570,0.250
58.575,0.246
58.580,0.245
58.585,0.214
58.590,0.199
58.595,0.198
58.600,0.179
58.605,0.161
58.610,0.156
58.615,0.144
58.620,0.127
58.625,0.120
58.630,0.013
58.635,-0.231
58.640,-0.382
58.645,-0.373
58.650,-0.329
58.655,-0.295
58.660,-0.304
58.665,-0.294
58.670,-0.250
58.675,-0.247
58.680,-0.246
58.685,-0.215
58.690,-0.200
58.695,-0.199
58.700,-0.180
58.705,-0.161
58.710,-0.156
58.715,-0.145
58.720,-0.128
58.725,-0.120
58.730,-0.014
58.735,0.231
58.740,0.381
58.745,0.372
58.750,0.328
58.755,0.294
58.760,0.303
58.765,0.293
58.770,0.250
58.775,0.246
58.780,0.245
58.785,0.213
58.790,0.199
58.795,0.198
58.800,0.179
58.805,0.161
58.810,0.156
58.815,0.144
58.820,0.128
58.825,0.120
58.830,0.013
58.835,-0.232
58.840,-0.382
58.845,-0.372
58.850,-0.328
58.855,-0.295
58.860,-0.304
58.865,-0.294
58.870,-0.250
58.875,-0.247
58.880,-0.246
58.885,-0.215
58.890,-0.200
58.895,-0.199
58.900,-0.180
58.905,-0.162
58.910,-0.157
58.915,-0.145
58.920,-0.128
58.925,-0.120
58.930,-0.014
58.935,0.231
58.940,0.381
58.945,0.372
58.950,0.328
58.955,0.294
58.960,0.303
58.965,0.293
58.970,0.250
58.975,0.246
58.980,0.245
58.985,0.214
58.990,0.200
58.995,0.199
59.000,0.179
59.005,0.161
59.010,0.157
59.015,0.145
59.020,0.128
59.025,0.120
59.030,0.013
59.035,-0.231
59.040,-0.381
59.045,-0.372
59.050,-0.329
59.055,-0.295
59.060,-0.304
59.065,-0.294
59.070,-0.250
59.075,-0.247
59.080,-0.246
59.085,-0.214
59.090,-0.200
59.095,-0.199
59.100,-0.179
59.105,-0.161
59.110,-0.157
59.115,-0.145
59.120,-0.128
59.125,-0.120
59.130,-0.013
59.135,0.231
59.140,0.381
59.145,0.372
59.150,0.328
59.155,0.294
59.160,0.303
59.165,0.293
59.170,0.250
59.175,0.246
59.180,0.245
59.185,0.214
59.190,0.200
59.195,0.199
59.200,0.180
59.205,0.161
59.210,0.157
59.215,0.145
59.220,0.128
59.225,0.120
59.230,0.013
59.235,-0.231
59.240,-0.381
59.245,-0.373
59.250,-0.329
59.255,-0.295
59.260,-0.304
59.265,-0.294
59.270,-0.250
59.275,-0.247
59.280,-0.246
59.285,-0.214
59.290,-0.200
59.295,-0.199
59.300,-0.180
59.305,-0.161
59.310,-0.157
59.315,-0.145
59.320,-0.128
59.325,-0.120
59.330,-0.013
59.335,0.231
59.340,0.381
59.345,0.372
59.350,0.328
59.355,0.295
59.360,0.303
59.365,0.293
59.370,0.250
59.375,0.247
59.380,0.245
59.385,0.214
59.390,0.200
59.395,0.199
59.400,0.180
59.405,0.161
59.410,0.157
59.415,0.145
59.420,0.128
59.425,0.120
59.430,0.013
59.435,-0.231
59.440,-0.381
59.445,-0.372
59.450,-0.329
59.455,-0.295
59.460,-0.304
59.465,-0.294
59.470,-0.250
59.475,-0.247
59.480,-0.245
59.485,-0.214
59.490,-0.200
59.495,-0.199
59.500,-0.179
59.505,-0.162
59.510,-0.157
59.515,-0.145
59.520,-0.128
59.525,-0.120
59.530,-0.013
59.535,0.231
59.540,0.381
59.545,0.372
59.550,0.328
59.555,0.295
59.560,0.303
59.565,0.293
59.570,0.250
59.575,0.247
59.580,0.245
59.585,0.214
59.590,0.200
59.595,0.199
59.600,0.179
59.605,0.161
59.610,0.156
59.615,0.144
59.620,0.128
59.625,0.120
59.630,0.013
59.635,-0.231
59.640,-0.381
59.645,-0.372
59.650,-0.328
59.655,-0.295
59.660,-0.303
59.665,-0.293
59.670,-0.250
59.675,-0.247
59.680,-0.246
59.685,-0.214
59.690,-0.200
59.695,-0.199
59.700,-0.180
59.705,-0.161
59.710,-0.156
59.715,-0.144
59.720,-0.128
59.725,-0.120
59.730,-0.013
59.735,0.231
59.740,0.381
59.745,0.372
59.750,0.328
59.755,0.295
59.760,0.304
59.765,0.294
59.770,0.250
59.775,0.246
59.780,0.245
59.785,0.214
59.790,0.200
59.795,0.199
59.800,0.179
59.805,0.161
59.810,0.157
59.815,0.145
59.820,0.128
59.825,0.120
59.830,0.013
59.835,-0.231
59.840,-0.381
59.845,-0.372
59.850,-0.329
59.855,-0.295
59.860,-0.304
59.865,-0.293
59.870,-0.250
59.875,-0.247
59.880,-0.246
59.885,-0.215
59.890,-0.200
59.895,-0.199
59.900,-0.179
59.905,-0.161
59.910,-0.157
59.915,-0.145
59.920,-0.128
59.925,-0.120
59.930,-0.013
59.935,0.231
59.940,0.382
59.945,0.372
59.950,0.328
59.955,0.295
59.960,0.303
59.965,0.293
59.970,0.250
59.975,0.246
59.980,0.245
59.985,0.214
59.990,0.200
59.995,0.199
