'Elapsed time','ECG'
57.445,-0.061
57.450,-0.040
57.455,-0.025
57.460,-0.017
57.465,-0.012
57.470,-0.001
57.475,0.016
57.480,0.032
57.485,0.034
57.490,0.026
57.495,0.025
57.500,0.026
57.505,0.024
57.510,0.019
57.515,0.013
57.520,0.012
57.525,0.015
57.530,0.014
57.535,0.012
57.540,0.012
57.545,0.010
57.550,0.010
57.555,0.008
57.560,0.001
57.565,-0.002
57.570,-0.001
57.575,-0.004
57.580,-0.009
57.585,-0.004
57.590,0.028
57.595,0.053
57.600,-0.060
57.605,-0.291
57.610,-0.487
57.615,-0.682
57.620,-0.787
57.625,-0.665
57.630,-0.390
57.635,-0.054
57.640,0.207
57.645,0.333
57.650,0.386
57.655,0.373
57.660,0.286
57.665,0.196
57.670,0.146
57.675,0.094
57.680,0.058
57.685,0.059
57.690,0.050
57.695,0.032
57.700,0.034
57.705,0.027
57.710,0.010
57.715,0.012
57.720,0.017
57.725,0.009
57.730,0.006
57.735,0.008
57.740,0.004
57.745,-0.001
57.750,-0.002
57.755,-0.006
57.760,-0.012
57.765,-0.012
57.770,-0.011
57.775,-0.011
57.780,-0.016
57.785,-0.023
57.790,-0.024
57.795,-0.026
57.800,-0.029
57.805,-0.032
57.810,-0.039
57.815,-0.045
57.820,-0.051
57.825,-0.057
57.830,-0.062
57.835,-0.070
57.840,-0.080
57.845,-0.089
57.850,-0.095
57.855,-0.101
57.860,-0.104
57.865,-0.105
57.870,-0.105
57.875,-0.105
57.880,-0.106
57.885,-0.104
57.890,-0.101
57.895,-0.099
57.900,-0.085
57.905,-0.063
57.910,-0.035
57.915,-0.002
57.920,0.024
57.925,0.052
57.930,0.081
57.935,0.105
57.940,0.129
57.945,0.150
57.950,0.168
57.955,0.182
57.960,0.186
57.965,0.183
57.970,0.180
57.975,0.178
57.980,0.174
57.985,0.172
57.990,0.171
57.995,0.165
58.000,0.156
58.005,0.150
58.010,0.140
58.015,0.129
58.020,0.120
58.025,0.108
58.030,0.099
58.035,0.092
58.040,0.087
58.045,0.085
58.050,0.080
58.055,0.066
58.060,0.058
58.065,0.054
58.070,0.046
58.075,0.040
58.080,0.034
58.085,0.030
58.090,0.028
58.095,0.028
58.100,0.026
58.105,0.023
58.110,0.019
58.115,0.017
58.120,0.018
58.125,0.019
58.130,0.015
58.135,0.014
58.140,0.015
58.145,0.014
58.150,0.009
58.155,0.006
58.160,0.006
58.165,0.010
58.170,0.013
58.175,0.008
58.180,0.004
58.185,0.002
58.190,-0.001
58.195,-0.003
58.200,-0.002
58.205,-0.004
58.210,-0.009
58.215,-0.009
58.220,-0.009
58.225,-0.010
58.230,-0.011
58.235,-0.010
58.240,-0.011
58.245,-0.017
58.250,-0.022
58.255,-0.023
58.260,-0.023
58.265,-0.021
58.270,-0.021
58.275,-0.019
58.280,-0.022
58.285,-0.025
58.290,-0.026
58.295,-0.026
58.300,-0.025
58.305,-0.028
58.310,-0.029
58.315,-0.032
58.320,-0.043
58.325,-0.052
58.330,-0.060
58.335,-0.067
58.340,-0.073
58.345,-0.079
58.350,-0.081
58.355,-0.085
58.360,-0.089
58.365,-0.089
58.370,-0.091
58.375,-0.084
58.380,-0.075
58.385,-0.069
58.390,-0.054
58.395,-0.040
58.400,-0.032
58.405,-0.025
58.410,-0.014
58.415,0.006
58.420,0.023
58.425,0.026
58.430,0.025
58.435,0.024
58.440,0.020
58.445,0.015
58.450,0.014
58.455,0.018
58.460,0.019
58.465,0.011
58.470,0.007
58.475,0.008
58.480,0.006
58.485,0.009
58.490,0.007
58.495,0.002
58.500,-0.001
58.505,-0.008
58.510,-0.011
58.515,-0.003
58.520,0.000
58.525,-0.002
58.530,0.020
58.535,0.019
58.540,-0.118
58.545,-0.331
58.550,-0.508
58.555,-0.681
58.560,-0.736
58.565,-0.579
58.570,-0.304
58.575,0.011
58.580,0.252
58.585,0.370
58.590,0.409
58.595,0.366
58.600,0.254
58.605,0.172
58.610,0.131
58.615,0.077
58.620,0.053
58.625,0.060
58.630,0.046
58.635,0.036
58.640,0.038
58.645,0.019
58.650,-0.003
58.655,0.001
58.660,0.018
58.665,0.019
58.670,0.012
58.675,0.011
58.680,0.008
58.685,0.000
58.690,-0.004
58.695,-0.004
58.700,-0.001
58.705,0.002
58.710,-0.005
58.715,-0.014
58.720,-0.020
58.725,-0.028
58.730,-0.032
58.735,-0.029
58.740,-0.024
58.745,-0.028
58.750,-0.039
58.755,-0.053
58.760,-0.071
58.765,-0.078
58.770,-0.080
58.775,-0.077
58.780,-0.063
58.785,-0.065
58.790,-0.086
58.795,-0.108
58.800,-0.122
58.805,-0.119
58.810,-0.105
58.815,-0.108
58.820,-0.121
58.825,-0.123
58.830,-0.121
58.835,-0.103
58.840,-0.076
58.845,-0.056
58.850,-0.032
58.855,-0.002
58.860,0.031
58.865,0.067
58.870,0.103
58.875,0.140
58.880,0.167
58.885,0.176
58.890,0.178
58.895,0.182
58.900,0.188
58.905,0.195
58.910,0.196
58.915,0.193
58.920,0.194
58.925,0.197
58.930,0.191
58.935,0.182
58.940,0.166
58.945,0.149
58.950,0.146
58.955,0.144
58.960,0.125
58.965,0.103
58.970,0.100
58.975,0.105
58.980,0.111
58.985,0.104
58.990,0.083
58.995,0.075
59.000,0.072
59.005,0.056
59.010,0.046
59.015,0.051
59.020,0.056
59.025,0.049
59.030,0.038
59.035,0.035
59.040,0.032
59.045,0.022
59.050,0.011
59.055,0.010
59.060,0.021
59.065,0.020
59.070,0.007
59.075,0.008
59.080,0.005
59.085,-0.004
59.090,-0.004
59.095,0.004
59.100,0.015
59.105,0.016
59.110,0.010
59.115,0.011
59.120,0.013
59.125,0.006
59.130,-0.005
59.135,-0.001
59.140,0.002
59.145,-0.009
59.150,-0.021
59.155,-0.028
59.160,-0.020
59.165,-0.012
59.170,-0.012
59.175,-0.014
59.180,-0.007
59.185,0.002
59.190,-0.002
59.195,-0.013
59.200,-0.023
59.205,-0.031
59.210,-0.025
59.215,-0.021
59.220,-0.026
59.225,-0.026
59.230,-0.027
59.235,-0.037
59.240,-0.045
59.245,-0.044
59.250,-0.043
59.255,-0.053
59.260,-0.076
59.265,-0.091
59.270,-0.083
59.275,-0.070
59.280,-0.078
59.285,-0.105
59.290,-0.115
59.295,-0.096
59.300,-0.072
59.305,-0.047
59.310,-0.033
59.315,-0.031
59.320,-0.025
59.325,-0.021
59.330,-0.004
59.335,0.032
59.340,0.046
59.345,0.033
59.350,0.012
59.355,0.002
59.360,0.005
59.365,0.006
59.370,0.006
59.375,0.004
59.380,0.001
59.385,0.003
59.390,0.000
59.395,-0.004
59.400,-0.004
59.405,-0.006
59.410,0.000
59.415,0.001
59.420,-0.007
59.425,-0.010
59.430,-0.013
59.435,-0.012
59.440,-0.007
59.445,0.022
59.450,0.037
59.455,-0.089
59.460,-0.301
59.465,-0.465
59.470,-0.622
59.475,-0.663
59.480,-0.525
59.485,-0.307
59.490,-0.043
59.495,0.150
59.500,0.268
59.505,0.348
59.510,0.345
59.515,0.284
59.520,0.210
59.525,0.137
59.530,0.067
59.535,0.023
59.540,0.015
59.545,0.006
59.550,-0.009
59.555,-0.004
59.560,-0.007
59.565,-0.023
59.570,-0.020
59.575,-0.011
59.580,-0.015
59.585,-0.020
59.590,-0.024
59.595,-0.031
59.600,-0.033
59.605,-0.031
59.610,-0.031
59.615,-0.032
59.620,-0.033
59.625,-0.034
59.630,-0.037
59.635,-0.036
59.640,-0.032
59.645,-0.035
59.650,-0.041
59.655,-0.046
59.660,-0.048
59.665,-0.052
59.670,-0.056
59.675,-0.059
59.680,-0.068
59.685,-0.081
59.690,-0.090
59.695,-0.093
59.700,-0.091
59.705,-0.089
59.710,-0.095
59.715,-0.106
59.720,-0.114
59.725,-0.121
59.730,-0.123
59.735,-0.117
59.740,-0.113
59.745,-0.104
59.750,-0.091
59.755,-0.082
59.760,-0.061
59.765,-0.033
59.770,-0.002
59.775,0.035
59.780,0.072
59.785,0.111
59.790,0.137
59.795,0.147
59.800,0.157
59.805,0.168
59.810,0.181
59.815,0.191
59.820,0.195
59.825,0.198
59.830,0.192
59.835,0.186
59.840,0.188
59.845,0.182
59.850,0.166
59.855,0.152
59.860,0.147
59.865,0.144
59.870,0.140
59.875,0.132
59.880,0.116
59.885,0.104
59.890,0.096
59.895,0.086
59.900,0.079
59.905,0.071
59.910,0.062
59.915,0.061
59.920,0.061
59.925,0.057
59.930,0.048
59.935,0.041
59.940,0.037
59.945,0.031
59.950,0.030
59.955,0.028
59.960,0.027
59.965,0.024
59.970,0.018
59.975,0.017
59.980,0.022
59.985,0.028
59.990,0.031
59.995,0.027
