'Elapsed time','ECG'
57.870,0.045
57.875,0.055
57.880,0.063
57.885,0.058
57.890,0.051
57.895,0.049
57.900,0.051
57.905,0.046
57.910,0.040
57.915,0.042
57.920,0.039
57.925,0.030
57.930,0.027
57.935,0.030
57.940,0.025
57.945,0.014
57.950,0.012
57.955,0.019
57.960,0.014
57.965,0.007
57.970,0.012
57.975,0.014
57.980,0.004
57.985,-0.007
57.990,-0.013
57.995,-0.005
58.000,0.004
58.005,-0.004
58.010,-0.013
58.015,-0.006
58.020,-0.002
58.025,-0.010
58.030,-0.019
58.035,-0.021
58.040,-0.015
58.045,-0.010
58.050,-0.007
58.055,-0.007
58.060,-0.010
58.065,-0.014
58.070,-0.013
58.075,-0.011
58.080,-0.013
58.085,-0.011
58.090,-0.004
58.095,0.000
58.100,-0.002
58.105,-0.009
58.110,-0.016
58.115,-0.020
58.120,-0.016
58.125,-0.007
58.130,-0.001
58.135,-0.001
58.140,-0.006
58.145,-0.023
58.150,-0.052
58.155,-0.071
58.160,-0.079
58.165,-0.071
58.170,-0.059
58.175,-0.066
58.180,-0.073
58.185,-0.072
58.190,-0.070
58.195,-0.052
58.200,-0.033
58.205,-0.027
58.210,-0.025
58.215,-0.023
58.220,-0.018
58.225,-0.008
58.230,0.012
58.235,0.026
58.240,0.031
58.245,0.038
58.250,0.045
58.255,0.052
58.260,0.054
58.265,0.050
58.270,0.050
58.275,0.044
58.280,0.039
58.285,0.039
58.290,0.037
58.295,0.033
58.300,0.033
58.305,0.033
58.310,0.030
58.315,0.029
58.320,0.017
58.325,-0.035
58.330,-0.139
58.335,-0.298
58.340,-0.517
58.345,-0.763
58.350,-0.884
58.355,-0.719
58.360,-0.335
58.365,0.076
58.370,0.365
58.375,0.447
58.380,0.377
58.385,0.279
58.390,0.226
58.395,0.206
58.400,0.184
58.405,0.167
58.410,0.164
58.415,0.158
58.420,0.146
58.425,0.134
58.430,0.128
58.435,0.124
58.440,0.115
58.445,0.104
58.450,0.102
58.455,0.099
58.460,0.090
58.465,0.079
58.470,0.069
58.475,0.065
58.480,0.060
58.485,0.052
58.490,0.047
58.495,0.045
58.500,0.043
58.505,0.040
58.510,0.035
58.515,0.025
58.520,0.014
58.525,0.010
58.530,0.009
58.535,-0.001
58.540,-0.008
58.545,-0.006
58.550,-0.006
58.555,-0.012
58.560,-0.023
58.565,-0.033
58.570,-0.039
58.575,-0.044
58.580,-0.052
58.585,-0.061
58.590,-0.070
58.595,-0.078
58.600,-0.089
58.605,-0.103
58.610,-0.114
58.615,-0.116
58.620,-0.118
58.625,-0.123
58.630,-0.127
58.635,-0.132
58.640,-0.134
58.645,-0.125
58.650,-0.103
58.655,-0.080
58.660,-0.060
58.665,-0.035
58.670,-0.009
58.675,0.010
58.680,0.029
58.685,0.049
58.690,0.062
58.695,0.071
58.700,0.075
58.705,0.078
58.710,0.077
58.715,0.071
58.720,0.070
58.725,0.068
58.730,0.071
58.735,0.079
58.740,0.075
58.745,0.066
58.750,0.064
58.755,0.066
58.760,0.061
58.765,0.057
58.770,0.056
58.775,0.052
58.780,0.047
58.785,0.047
58.790,0.046
58.795,0.043
58.800,0.042
58.805,0.040
58.810,0.032
58.815,0.031
58.820,0.032
58.825,0.026
58.830,0.023
58.835,0.023
58.840,0.022
58.845,0.023
58.850,0.024
58.855,0.017
58.860,0.011
58.865,0.010
58.870,0.011
58.875,0.010
58.880,0.005
58.885,-0.001
58.890,-0.005
58.895,-0.008
58.900,-0.010
58.905,-0.008
58.910,-0.010
58.915,-0.012
58.920,-0.008
58.925,-0.003
58.930,-0.003
58.935,-0.002
58.940,-0.002
58.945,-0.004
58.950,-0.005
58.955,-0.007
58.960,-0.009
58.965,-0.012
58.970,-0.014
58.975,-0.010
58.980,-0.010
58.985,-0.012
58.990,-0.008
58.995,-0.007
59.000,-0.012
59.005,-0.010
59.010,-0.004
59.015,-0.003
59.020,-0.003
59.025,-0.008
59.030,-0.013
59.035,-0.010
59.040,-0.011
59.045,-0.012
59.050,-0.002
59.055,0.006
59.060,-0.005
59.065,-0.025
59.070,-0.043
59.075,-0.065
59.080,-0.073
59.085,-0.062
59.090,-0.059
59.095,-0.065
59.100,-0.064
59.105,-0.061
59.110,-0.057
59.115,-0.041
59.120,-0.021
59.125,-0.018
59.130,-0.024
59.135,-0.027
59.140,-0.030
59.145,-0.016
59.150,0.009
59.155,0.021
59.160,0.027
59.165,0.037
59.170,0.040
59.175,0.036
59.180,0.035
59.185,0.036
59.190,0.034
59.195,0.030
59.200,0.027
59.205,0.027
59.210,0.026
59.215,0.019
59.220,0.019
59.225,0.020
59.230,0.016
59.235,0.013
59.240,-0.015
59.245,-0.083
59.250,-0.190
59.255,-0.349
59.260,-0.562
59.265,-0.765
59.270,-0.810
59.275,-0.604
59.280,-0.239
59.285,0.136
59.290,0.366
59.295,0.377
59.300,0.307
59.305,0.256
59.310,0.222
59.315,0.206
59.320,0.190
59.325,0.176
59.330,0.164
59.335,0.159
59.340,0.156
59.345,0.144
59.350,0.135
59.355,0.130
59.360,0.121
59.365,0.116
59.370,0.112
59.375,0.100
59.380,0.096
59.385,0.094
59.390,0.085
59.395,0.078
59.400,0.071
59.405,0.066
59.410,0.060
59.415,0.051
59.420,0.042
59.425,0.038
59.430,0.037
59.435,0.032
59.440,0.027
59.445,0.022
59.450,0.015
59.455,0.006
59.460,-0.002
59.465,-0.002
59.470,-0.006
59.475,-0.013
59.480,-0.019
59.485,-0.027
59.490,-0.035
59.495,-0.045
59.500,-0.054
59.505,-0.060
59.510,-0.071
59.515,-0.083
59.520,-0.093
59.525,-0.106
59.530,-0.119
59.535,-0.125
59.540,-0.125
59.545,-0.131
59.550,-0.141
59.555,-0.141
59.560,-0.135
59.565,-0.128
59.570,-0.111
59.575,-0.089
59.580,-0.068
59.585,-0.042
59.590,-0.014
59.595,0.014
59.600,0.032
59.605,0.043
59.610,0.056
59.615,0.068
59.620,0.073
59.625,0.075
59.630,0.077
59.635,0.075
59.640,0.074
59.645,0.075
59.650,0.071
59.655,0.073
59.660,0.071
59.665,0.066
59.670,0.071
59.675,0.071
59.680,0.060
59.685,0.055
59.690,0.054
59.695,0.050
59.700,0.046
59.705,0.041
59.710,0.039
59.715,0.038
59.720,0.036
59.725,0.039
59.730,0.044
59.735,0.042
59.740,0.034
59.745,0.028
59.750,0.024
59.755,0.021
59.760,0.023
59.765,0.027
59.770,0.029
59.775,0.025
59.780,0.017
59.785,0.018
59.790,0.018
59.795,0.011
59.800,0.005
59.805,0.006
59.810,0.008
59.815,0.007
59.820,0.006
59.825,0.004
59.830,0.005
59.835,0.009
59.840,0.004
59.845,-0.003
59.850,0.000
59.855,0.001
59.860,-0.003
59.865,-0.010
59.870,-0.014
59.875,-0.006
59.880,-0.004
59.885,-0.005
59.890,-0.001
59.895,-0.002
59.900,-0.005
59.905,-0.008
59.910,-0.012
59.915,-0.009
59.920,-0.004
59.925,-0.008
59.930,-0.009
59.935,-0.010
59.940,-0.017
59.945,-0.017
59.950,-0.014
59.955,-0.014
59.960,-0.017
59.965,-0.018
59.970,-0.011
59.975,-0.001
59.980,0.000
59.985,-0.014
59.990,-0.042
59.995,-0.063
