'Elapsed time','ECG'
57.730,-1.277
57.735,-1.429
57.740,-0.897
57.745,-0.711
57.750,-0.397
57.755,0.355
57.760,0.429
57.765,0.090
57.770,0.376
57.775,0.532
57.780,0.101
57.785,0.181
57.790,0.567
57.795,0.245
57.800,0.042
57.805,0.464
57.810,0.375
57.815,-0.020
57.820,0.284
57.825,0.460
57.830,0.017
57.835,0.086
57.840,0.464
57.845,0.137
57.850,-0.066
57.855,0.358
57.860,0.273
57.865,-0.119
57.870,0.186
57.875,0.366
57.880,-0.074
57.885,-0.003
57.890,0.372
57.895,0.050
57.900,-0.149
57.905,0.274
57.910,0.193
57.915,-0.198
57.920,0.105
57.925,0.283
57.930,-0.160
57.935,-0.094
57.940,0.285
57.945,-0.038
57.950,-0.244
57.955,0.172
57.960,0.079
57.965,-0.319
57.970,-0.017
57.975,0.156
57.980,-0.287
57.985,-0.221
57.990,0.142
57.995,-0.189
58.000,-0.384
58.005,0.040
58.010,-0.047
58.015,-0.402
58.020,-0.647
58.025,-1.524
58.030,-2.043
58.035,-1.746
58.040,-1.656
58.045,-1.640
58.050,-1.516
58.055,-1.456
58.060,-1.382
58.065,-1.305
58.070,-1.238
58.075,-1.168
58.080,-1.100
58.085,-1.036
58.090,-0.972
58.095,-0.911
58.100,-0.851
58.105,-0.793
58.110,-0.737
58.115,-0.682
58.120,-0.629
58.125,-0.578
58.130,-0.528
58.135,-0.481
58.140,-0.434
58.145,-0.390
58.150,-0.347
58.155,-0.305
58.160,-0.265
58.165,-0.226
58.170,-0.189
58.175,-0.153
58.180,-0.119
58.185,-0.086
58.190,-0.055
58.195,-0.024
58.200,0.005
58.205,0.032
58.210,0.059
58.215,0.084
58.220,0.108
58.225,0.131
58.230,0.153
58.235,0.174
58.240,0.193
58.245,0.212
58.250,0.230
58.255,0.246
58.260,0.262
58.265,0.277
58.270,0.290
58.275,0.303
58.280,0.315
58.285,0.327
58.290,0.337
58.295,0.347
58.300,0.355
58.305,0.364
58.310,0.371
58.315,0.378
58.320,0.384
58.325,0.389
58.330,0.394
58.335,0.398
58.340,0.402
58.345,0.405
58.350,0.408
58.355,0.410
58.360,0.411
58.365,0.412
58.370,0.413
58.375,0.413
58.380,0.413
58.385,0.412
58.390,0.411
58.395,0.410
58.400,0.408
58.405,0.406
58.410,0.404
58.415,0.401
58.420,0.398
58.425,0.395
58.430,0.392
58.435,0.388
58.440,0.384
58.445,0.380
58.450,0.376
58.455,0.371
58.460,0.367
58.465,0.362
58.470,0.357
58.475,0.352
58.480,0.347
58.485,0.342
58.490,0.336
58.495,0.331
58.500,0.325
58.505,0.319
58.510,0.314
58.515,0.308
58.520,0.302
58.525,0.296
58.530,0.290
58.535,0.284
58.540,0.278
58.545,0.272
58.550,0.266
58.555,0.260
58.560,0.254
58.565,0.248
58.570,0.242
58.575,0.236
58.580,0.230
58.585,0.225
58.590,0.219
58.595,0.213
58.600,0.207
58.605,0.201
58.610,0.196
58.615,0.190
58.620,0.185
58.625,0.179
58.630,0.174
58.635,0.168
58.640,0.163
58.645,0.158
58.650,0.153
58.655,0.148
58.660,0.143
58.665,0.138
58.670,0.133
58.675,0.128
58.680,0.123
58.685,0.119
58.690,0.114
58.695,0.110
58.700,0.105
58.705,0.101
58.710,0.097
58.715,0.093
58.720,0.089
58.725,0.085
58.730,0.081
58.735,0.077
58.740,0.074
58.745,0.070
58.750,0.067
58.755,0.063
58.760,0.060
58.765,0.057
58.770,0.054
58.775,0.050
58.780,0.048
58.785,0.045
58.790,0.042
58.795,0.039
58.800,0.036
58.805,0.034
58.810,0.031
58.815,0.029
58.820,0.027
58.825,0.024
58.830,0.022
58.835,0.020
58.840,0.018
58.845,0.016
58.850,0.014
58.855,0.012
58.860,0.011
58.865,0.009
58.870,0.007
58.875,0.006
58.880,0.007
58.885,0.031
58.890,0.072
58.895,0.097
58.900,0.115
58.905,0.134
58.910,0.151
58.915,0.166
58.920,0.180
58.925,0.193
58.930,0.204
58.935,0.215
58.940,0.224
58.945,0.233
58.950,0.240
58.955,0.247
58.960,0.253
58.965,0.258
58.970,0.262
58.975,0.266
58.980,0.269
58.985,0.272
58.990,0.273
58.995,0.274
59.000,0.274
59.005,0.274
59.010,0.274
59.015,0.273
59.020,0.271
59.025,0.269
59.030,0.267
59.035,0.264
59.040,0.261
59.045,0.257
59.050,0.253
59.055,0.249
59.060,0.245
59.065,0.240
59.070,0.235
59.075,0.230
59.080,0.225
59.085,0.219
59.090,0.214
59.095,0.208
59.100,0.202
59.105,0.195
59.110,0.189
59.115,0.183
59.120,0.177
59.125,0.170
59.130,0.163
59.135,0.157
59.140,0.150
59.145,0.143
59.150,0.137
59.155,0.130
59.160,0.124
59.165,0.117
59.170,0.110
59.175,0.103
59.180,0.097
59.185,0.090
59.190,0.084
59.195,0.077
59.200,0.071
59.205,0.065
59.210,0.058
59.215,0.052
59.220,0.046
59.225,0.040
59.230,0.034
59.235,0.028
59.240,0.022
59.245,0.017
59.250,0.011
59.255,0.006
59.260,0.000
59.265,-0.005
59.270,-0.010
59.275,-0.015
59.280,-0.020
59.285,-0.025
59.290,-0.029
59.295,-0.034
59.300,-0.038
59.305,-0.042
59.310,-0.046
59.315,-0.050
59.320,-0.055
59.325,-0.059
59.330,-0.062
59.335,-0.066
59.340,-0.069
59.345,-0.072
59.350,-0.075
59.355,-0.079
59.360,-0.081
59.365,-0.084
59.370,-0.087
59.375,-0.090
59.380,-0.092
59.385,-0.095
59.390,-0.097
59.395,-0.098
59.400,-0.100
59.405,-0.103
59.410,-0.104
59.415,-0.106
59.420,-0.108
59.425,-0.109
59.430,-0.111
59.435,-0.112
59.440,-0.113
59.445,-0.114
59.450,-0.115
59.455,-0.116
59.460,-0.117
59.465,-0.118
59.470,-0.119
59.475,-0.119
59.480,-0.120
59.485,-0.121
59.490,-0.121
59.495,-0.121
59.500,-0.121
59.505,-0.122
59.510,-0.122
59.515,-0.122
59.520,-0.122
59.525,-0.122
59.530,-0.121
59.535,-0.121
59.540,-0.121
59.545,-0.121
59.550,-0.121
59.555,-0.121
59.560,-0.120
59.565,-0.119
59.570,-0.119
59.575,-0.118
59.580,-0.117
59.585,-0.117
59.590,-0.116
59.595,-0.115
59.600,-0.114
59.605,-0.114
59.610,-0.113
59.615,-0.112
59.620,-0.111
59.625,-0.110
59.630,-0.109
59.635,-0.108
59.640,-0.107
59.645,-0.106
59.650,-0.105
59.655,-0.104
59.660,-0.103
59.665,-0.102
59.670,-0.101
59.675,-0.100
59.680,-0.098
59.685,-0.097
59.690,-0.096
59.695,-0.095
59.700,-0.094
59.705,-0.093
59.710,-0.091
59.715,-0.090
59.720,-0.089
59.725,-0.087
59.730,-0.086
59.735,-0.085
59.740,-0.084
59.745,-0.083
59.750,-0.082
59.755,-0.081
59.760,-0.079
59.765,-0.078
59.770,-0.077
59.775,-0.076
59.780,-0.075
59.785,-0.074
59.790,-0.073
59.795,-0.072
59.800,-0.070
59.805,-0.069
59.810,-0.068
59.815,-0.067
59.820,-0.066
59.825,-0.065
59.830,-0.064
59.835,-0.063
59.840,-0.061
59.845,-0.060
59.850,-0.059
59.855,-0.058
59.860,-0.057
59.865,-0.056
59.870,-0.055
59.875,-0.054
59.880,-0.053
59.885,-0.052
59.890,-0.051
59.895,-0.050
59.900,-0.049
59.905,-0.048
59.910,-0.047
59.915,-0.046
59.920,-0.045
59.925,-0.045
59.930,-0.044
59.935,-0.043
59.940,-0.042
59.945,-0.041
59.950,-0.040
59.955,-0.040
59.960,-0.039
59.965,-0.038
59.970,-0.037
59.975,-0.037
59.980,-0.036
59.985,-0.035
59.990,-0.035
59.995,-0.034
