'Elapsed time','ECG'
57.020,-0.259
57.025,-0.243
57.030,-0.251
57.035,-0.223
57.040,-0.200
57.045,-0.201
57.050,-0.186
57.055,-0.164
57.060,-0.157
57.065,-0.149
57.070,-0.131
57.075,-0.121
57.080,-0.057
57.085,0.169
57.090,0.372
57.095,0.382
57.100,0.341
57.105,0.301
57.110,0.298
57.115,0.305
57.120,0.259
57.125,0.243
57.130,0.251
57.135,0.223
57.140,0.200
57.145,0.201
57.150,0.186
57.155,0.163
57.160,0.157
57.165,0.149
57.170,0.131
57.175,0.120
57.180,0.056
57.185,-0.169
57.190,-0.372
57.195,-0.383
57.200,-0.342
57.205,-0.302
57.210,-0.298
57.215,-0.306
57.220,-0.259
57.225,-0.243
57.230,-0.251
57.235,-0.223
57.240,-0.200
57.245,-0.201
57.250,-0.186
57.255,-0.163
57.260,-0.157
57.265,-0.149
57.270,-0.131
57.275,-0.121
57.280,-0.057
57.285,0.169
57.290,0.372
57.295,0.382
57.300,0.341
57.305,0.301
57.310,0.298
57.315,0.305
57.320,0.259
57.325,0.243
57.330,0.251
57.335,0.223
57.340,0.200
57.345,0.201
57.350,0.186
57.355,0.163
57.360,0.157
57.365,0.149
57.370,0.131
57.375,0.121
57.380,0.056
57.385,-0.169
57.390,-0.372
57.395,-0.382
57.400,-0.341
57.405,-0.302
57.410,-0.298
57.415,-0.305
57.420,-0.259
57.425,-0.243
57.430,-0.251
57.435,-0.223
57.440,-0.200
57.445,-0.201
57.450,-0.186
57.455,-0.163
57.460,-0.157
57.465,-0.149
57.470,-0.131
57.475,-0.121
57.480,-0.057
57.485,0.169
57.490,0.372
57.495,0.382
57.500,0.341
57.505,0.302
57.510,0.298
57.515,0.306
57.520,0.259
57.525,0.243
57.530,0.251
57.535,0.223
57.540,0.200
57.545,0.200
57.550,0.185
57.555,0.163
57.560,0.157
57.565,0.149
57.570,0.131
57.575,0.120
57.580,0.056
57.585,-0.169
57.590,-0.372
57.595,-0.382
57.600,-0.341
57.605,-0.302
57.610,-0.298
57.615,-0.305
57.620,-0.259
57.625,-0.243
57.630,-0.251
57.635,-0.223
57.640,-0.200
57.645,-0.201
57.650,-0.186
57.655,-0.163
57.660,-0.157
57.665,-0.149
57.670,-0.131
57.675,-0.121
57.680,-0.057
57.685,0.169
57.690,0.372
57.695,0.382
57.700,0.341
57.705,0.301
57.710,0.298
57.715,0.306
57.720,0.259
57.725,0.243
57.730,0.251
57.735,0.223
57.740,0.200
57.745,0.201
57.750,0.186
57.755,0.163
57.760,0.157
57.765,0.149
57.770,0.131
57.775,0.120
57.780,0.056
57.785,-0.169
57.790,-0.372
57.795,-0.383
57.800,-0.341
57.805,-0.301
57.810,-0.298
57.815,-0.305
57.820,-0.259
57.825,-0.243
57.830,-0.251
57.835,-0.223
57.840,-0.200
57.845,-0.201
57.850,-0.186
57.855,-0.164
57.860,-0.158
57.865,-0.149
57.870,-0.131
57.875,-0.121
57.880,-0.057
57.885,0.169
57.890,0.372
57.895,0.382
57.900,0.341
57.905,0.301
57.910,0.298
57.915,0.305
57.920,0.259
57.925,0.244
57.930,0.251
57.935,0.223
57.940,0.200
57.945,0.201
57.950,0.186
57.955,0.164
57.960,0.157
57.965,0.149
57.970,0.131
57.975,0.121
57.980,0.056
57.985,-0.169
57.990,-0.372
57.995,-0.382
58.000,-0.341
58.005,-0.302
58.010,-0.298
58.015,-0.305
58.020,-0.259
58.025,-0.244
58.030,-0.251
58.035,-0.223
58.040,-0.199
58.045,-0.200
58.050,-0.186
58.055,-0.163
58.060,-0.157
58.065,-0.149
58.070,-0.131
58.075,-0.121
58.080,-0.057
58.085,0.169
58.090,0.372
58.095,0.382
58.100,0.341
58.105,0.301
58.110,0.298
58.115,0.305
58.120,0.259
58.125,0.244
58.130,0.252
58.135,0.223
58.140,0.200
58.145,0.201
58.150,0.186
58.155,0.163
58.160,0.158
58.165,0.149
58.170,0.131
58.175,0.120
58.180,0.056
58.185,-0.169
58.190,-0.372
58.195,-0.382
58.200,-0.341
58.205,-0.302
58.210,-0.298
58.215,-0.305
58.220,-0.259
58.225,-0.244
58.230,-0.251
58.235,-0.223
58.240,-0.199
58.245,-0.200
58.250,-0.186
58.255,-0.164
58.260,-0.158
58.265,-0.149
58.270,-0.131
58.275,-0.121
58.280,-0.056
58.285,0.169
58.290,0.372
58.295,0.382
58.300,0.341
58.305,0.301
58.310,0.298
58.315,0.305
58.320,0.259
58.325,0.244
58.330,0.252
58.335,0.223
58.340,0.200
58.345,0.201
58.350,0.186
58.355,0.163
58.360,0.157
58.365,0.149
58.370,0.131
58.375,0.121
58.380,0.056
58.385,-0.169
58.390,-0.372
58.395,-0.382
58.400,-0.341
58.405,-0.301
58.410,-0.298
58.415,-0.305
58.420,-0.259
58.425,-0.243
58.430,-0.251
58.435,-0.223
58.440,-0.199
58.445,-0.201
58.450,-0.186
58.455,-0.164
58.460,-0.158
58.465,-0.149
58.470,-0.131
58.475,-0.121
58.480,-0.056
58.485,0.169
58.490,0.371
58.495,0.382
58.500,0.342
58.505,0.302
58.510,0.298
58.515,0.305
58.520,0.259
58.525,0.244
58.530,0.252
58.535,0.223
58.540,0.200
58.545,0.201
58.550,0.186
58.555,0.163
58.560,0.157
58.565,0.149
58.570,0.131
58.575,0.121
58.580,0.056
58.585,-0.170
58.590,-0.372
58.595,-0.382
58.600,-0.341
58.605,-0.302
58.610,-0.298
58.615,-0.305
58.620,-0.259
58.625,-0.243
58.630,-0.251
58.635,-0.223
58.640,-0.200
58.645,-0.201
58.650,-0.186
58.655,-0.164
58.660,-0.158
58.665,-0.149
58.670,-0.131
58.675,-0.121
58.680,-0.056
58.685,0.169
58.690,0.372
58.695,0.382
58.700,0.341
58.705,0.301
58.710,0.298
58.715,0.305
58.720,0.259
58.725,0.243
58.730,0.251
58.735,0.223
58.740,0.200
58.745,0.201
58.750,0.186
58.755,0.163
58.760,0.158
58.765,0.149
58.770,0.131
58.775,0.121
58.780,0.056
58.785,-0.169
58.790,-0.372
58.795,-0.382
58.800,-0.341
58.805,-0.302
58.810,-0.298
58.815,-0.305
58.820,-0.259
58.825,-0.243
58.830,-0.251
58.835,-0.223
58.840,-0.200
58.845,-0.201
58.850,-0.186
58.855,-0.164
58.860,-0.158
58.865,-0.149
58.870,-0.131
58.875,-0.121
58.880,-0.056
58.885,0.169
58.890,0.372
58.895,0.382
58.900,0.341
58.905,0.301
58.910,0.298
58.915,0.305
58.920,0.259
58.925,0.243
58.930,0.251
58.935,0.223
58.940,0.200
58.945,0.201
58.950,0.186
58.955,0.164
58.960,0.158
58.965,0.149
58.970,0.131
58.975,0.121
58.980,0.056
58.985,-0.169
58.990,-0.372
58.995,-0.382
59.000,-0.341
59.005,-0.301
59.010,-0.298
59.015,-0.305
59.020,-0.259
59.025,-0.243
59.030,-0.251
59.035,-0.223
59.040,-0.200
59.045,-0.201
59.050,-0.186
59.055,-0.163
59.060,-0.157
59.065,-0.149
59.070,-0.131
59.075,-0.121
59.080,-0.056
59.085,0.169
59.090,0.372
59.095,0.382
59.100,0.341
59.105,0.301
59.110,0.298
59.115,0.305
59.120,0.259
59.125,0.243
59.130,0.251
59.135,0.223
59.140,0.200
59.145,0.201
59.150,0.186
59.155,0.163
59.160,0.157
59.165,0.149
59.170,0.131
59.175,0.121
59.180,0.056
59.185,-0.169
59.190,-0.372
59.195,-0.382
59.200,-0.341
59.205,-0.301
59.210,-0.298
59.215,-0.305
59.220,-0.259
59.225,-0.244
59.230,-0.251
59.235,-0.223
59.240,-0.200
59.245,-0.201
59.250,-0.186
59.255,-0.163
59.260,-0.157
59.265,-0.149
59.270,-0.131
59.275,-0.121
59.280,-0.056
59.285,0.169
59.290,0.372
59.295,0.382
59.300,0.341
59.305,0.301
59.310,0.298
59.315,0.305
59.320,0.259
59.325,0.243
59.330,0.251
59.335,0.223
59.340,0.200
59.345,0.201
59.350,0.186
59.355,0.164
59.360,0.157
59.365,0.149
59.370,0.131
59.375,0.121
59.380,0.056
59.385,-0.169
59.390,-0.372
59.395,-0.383
59.400,-0.342
59.405,-0.301
59.410,-0.298
59.415,-0.305
59.420,-0.259
59.425,-0.243
59.430,-0.251
59.435,-0.223
59.440,-0.200
59.445,-0.201
59.450,-0.186
59.455,-0.164
59.460,-0.158
59.465,-0.149
59.470,-0.131
59.475,-0.121
59.480,-0.056
59.485,0.169
59.490,0.372
59.495,0.382
59.500,0.341
59.505,0.301
59.510,0.298
59.515,0.305
59.520,0.259
59.525,0.243
59.530,0.251
59.535,0.223
59.540,0.200
59.545,0.201
59.550,0.186
59.555,0.163
59.560,0.157
59.565,0.149
59.570,0.131
59.575,0.121
59.580,0.056
59.585,-0.169
59.590,-0.372
59.595,-0.382
59.600,-0.341
59.605,-0.302
59.610,-0.298
59.615,-0.305
59.620,-0.259
59.625,-0.243
59.630,-0.251
59.635,-0.223
59.640,-0.200
59.645,-0.201
59.650,-0.186
59.655,-0.164
59.660,-0.158
59.665,-0.149
59.670,-0.131
59.675,-0.121
59.680,-0.057
59.685,0.169
59.690,0.372
59.695,0.382
59.700,0.341
59.705,0.302
59.710,0.298
59.715,0.305
59.720,0.258
59.725,0.243
59.730,0.251
59.735,0.223
59.740,0.200
59.745,0.201
59.750,0.186
59.755,0.164
59.760,0.157
59.765,0.149
59.770,0.131
59.775,0.121
59.780,0.056
59.785,-0.169
59.790,-0.372
59.795,-0.382
59.800,-0.341
59.805,-0.301
59.810,-0.298
59.815,-0.305
59.820,-0.259
59.825,-0.243
59.830,-0.251
59.835,-0.223
59.840,-0.200
59.845,-0.201
59.850,-0.186
59.855,-0.164
59.860,-0.157
59.865,-0.149
59.870,-0.131
59.875,-0.121
59.880,-0.057
59.885,0.169
59.890,0.372
59.895,0.382
59.900,0.341
59.905,0.301
59.910,0.297
59.915,0.305
59.920,0.259
59.925,0.243
59.930,0.251
59.935,0.223
59.940,0.200
59.945,0.201
59.950,0.186
59.955,0.163
59.960,0.157
59.965,0.149
59.970,0.131
59.975,0.120
59.980,0.056
59.985,-0.169
59.990,-0.371
59.995,-0.382
