'Elapsed time','ECG'
57.870,-0.027
57.875,-0.027
57.880,-0.027
57.885,-0.027
57.890,-0.027
57.895,-0.024
57.900,-0.023
57.905,-0.024
57.910,-0.026
57.915,-0.027
57.920,-0.029
57.925,-0.032
57.930,-0.034
57.935,-0.031
57.940,-0.026
57.945,-0.027
57.950,-0.039
57.955,-0.056
57.960,-0.072
57.965,-0.090
57.970,-0.099
57.975,-0.087
57.980,-0.086
57.985,-0.124
57.990,-0.165
57.995,-0.165
58.000,-0.128
58.005,-0.078
58.010,-0.051
58.015,-0.049
58.020,-0.052
58.025,-0.043
58.030,-0.019
58.035,0.006
58.040,0.023
58.045,0.029
58.050,0.038
58.055,0.048
58.060,0.045
58.065,0.046
58.070,0.048
58.075,0.049
58.080,0.052
58.085,0.055
58.090,0.072
58.095,0.098
58.100,0.078
58.105,-0.017
58.110,-0.208
58.115,-0.507
58.120,-0.843
58.125,-1.047
58.130,-0.928
58.135,-0.586
58.140,-0.198
58.145,0.198
58.150,0.462
58.155,0.553
58.160,0.491
58.165,0.317
58.170,0.215
58.175,0.205
58.180,0.194
58.185,0.195
58.190,0.196
58.195,0.177
58.200,0.169
58.205,0.170
58.210,0.158
58.215,0.140
58.220,0.133
58.225,0.127
58.230,0.110
58.235,0.097
58.240,0.093
58.245,0.089
58.250,0.087
58.255,0.082
58.260,0.071
58.265,0.061
58.270,0.050
58.275,0.040
58.280,0.033
58.285,0.025
58.290,0.020
58.295,0.013
58.300,0.002
58.305,-0.008
58.310,-0.016
58.315,-0.025
58.320,-0.036
58.325,-0.046
58.330,-0.052
58.335,-0.064
58.340,-0.079
58.345,-0.089
58.350,-0.097
58.355,-0.100
58.360,-0.102
58.365,-0.109
58.370,-0.112
58.375,-0.113
58.380,-0.113
58.385,-0.112
58.390,-0.108
58.395,-0.096
58.400,-0.076
58.405,-0.056
58.410,-0.038
58.415,-0.025
58.420,-0.013
58.425,0.005
58.430,0.034
58.435,0.063
58.440,0.080
58.445,0.088
58.450,0.089
58.455,0.089
58.460,0.091
58.465,0.093
58.470,0.099
58.475,0.103
58.480,0.100
58.485,0.093
58.490,0.089
58.495,0.088
58.500,0.083
58.505,0.077
58.510,0.073
58.515,0.070
58.520,0.071
58.525,0.072
58.530,0.062
58.535,0.049
58.540,0.044
58.545,0.044
58.550,0.039
58.555,0.037
58.560,0.042
58.565,0.045
58.570,0.043
58.575,0.036
58.580,0.031
58.585,0.029
58.590,0.030
58.595,0.032
58.600,0.025
58.605,0.012
58.610,0.011
58.615,0.020
58.620,0.022
58.625,0.021
58.630,0.019
58.635,0.012
58.640,0.007
58.645,0.008
58.650,0.011
58.655,0.008
58.660,0.003
58.665,0.002
58.670,0.008
58.675,0.014
58.680,0.009
58.685,0.002
58.690,0.002
58.695,0.007
58.700,0.008
58.705,0.003
58.710,-0.008
58.715,-0.014
58.720,-0.012
58.725,-0.015
58.730,-0.016
58.735,-0.015
58.740,-0.017
58.745,-0.015
58.750,-0.009
58.755,-0.005
58.760,-0.008
58.765,-0.016
58.770,-0.019
58.775,-0.018
58.780,-0.017
58.785,-0.019
58.790,-0.024
58.795,-0.025
58.800,-0.030
58.805,-0.033
58.810,-0.027
58.815,-0.027
58.820,-0.027
58.825,-0.023
58.830,-0.023
58.835,-0.019
58.840,-0.018
58.845,-0.029
58.850,-0.038
58.855,-0.035
58.860,-0.035
58.865,-0.058
58.870,-0.095
58.875,-0.115
58.880,-0.094
58.885,-0.079
58.890,-0.113
58.895,-0.149
58.900,-0.151
58.905,-0.119
58.910,-0.079
58.915,-0.066
58.920,-0.064
58.925,-0.056
58.930,-0.042
58.935,-0.024
58.940,-0.006
58.945,0.007
58.950,0.014
58.955,0.027
58.960,0.046
58.965,0.055
58.970,0.052
58.975,0.046
58.980,0.041
58.985,0.044
58.990,0.050
58.995,0.063
59.000,0.079
59.005,0.050
59.010,-0.003
59.015,0.033
59.020,0.325
59.025,0.687
59.030,0.787
59.035,0.728
59.040,0.632
59.045,0.609
59.050,0.628
59.055,0.543
59.060,0.491
59.065,0.501
59.070,0.549
59.075,0.720
59.080,0.855
59.085,0.814
59.090,0.710
59.095,0.644
59.100,0.627
59.105,0.571
59.110,0.490
59.115,0.463
59.120,0.428
59.125,0.361
59.130,0.323
59.135,0.294
59.140,0.244
59.145,0.202
59.150,0.175
59.155,0.138
59.160,0.099
59.165,0.072
59.170,-0.054
59.175,-0.318
59.180,-0.487
59.185,-0.497
59.190,-0.470
59.195,-0.450
59.200,-0.472
59.205,-0.477
59.210,-0.446
59.215,-0.453
59.220,-0.463
59.225,-0.441
59.230,-0.435
59.235,-0.443
59.240,-0.431
59.245,-0.420
59.250,-0.421
59.255,-0.415
59.260,-0.403
59.265,-0.400
59.270,-0.298
59.275,-0.058
59.280,0.092
59.285,0.082
59.290,0.037
59.295,0.002
59.300,0.009
59.305,-0.001
59.310,-0.044
59.315,-0.048
59.320,-0.049
59.325,-0.079
59.330,-0.092
59.335,-0.092
59.340,-0.109
59.345,-0.125
59.350,-0.127
59.355,-0.136
59.360,-0.150
59.365,-0.155
59.370,-0.257
59.375,-0.497
59.380,-0.646
59.385,-0.634
59.390,-0.586
59.395,-0.549
59.400,-0.553
59.405,-0.538
59.410,-0.490
59.415,-0.482
59.420,-0.476
59.425,-0.440
59.430,-0.420
59.435,-0.414
59.440,-0.390
59.445,-0.366
59.450,-0.356
59.455,-0.339
59.460,-0.317
59.465,-0.304
59.470,-0.193
59.475,0.057
59.480,0.214
59.485,0.212
59.490,0.174
59.495,0.145
59.500,0.159
59.505,0.154
59.510,0.116
59.515,0.118
59.520,0.122
59.525,0.096
59.530,0.086
59.535,0.090
59.540,0.075
59.545,0.062
59.550,0.062
59.555,0.055
59.560,0.043
59.565,0.039
59.570,-0.062
59.575,-0.302
59.580,-0.450
59.585,-0.438
59.590,-0.390
59.595,-0.352
59.600,-0.357
59.605,-0.343
59.610,-0.296
59.615,-0.288
59.620,-0.284
59.625,-0.249
59.630,-0.231
59.635,-0.226
59.640,-0.203
59.645,-0.182
59.650,-0.174
59.655,-0.159
59.660,-0.139
59.665,-0.128
59.670,-0.020
59.675,0.228
59.680,0.383
59.685,0.377
59.690,0.336
59.695,0.305
59.700,0.316
59.705,0.308
59.710,0.267
59.715,0.266
59.720,0.266
59.725,0.237
59.730,0.224
59.735,0.224
59.740,0.207
59.745,0.191
59.750,0.188
59.755,0.177
59.760,0.162
59.765,0.156
59.770,0.052
59.775,-0.192
59.780,-0.343
59.785,-0.335
59.790,-0.290
59.795,-0.255
59.800,-0.262
59.805,-0.252
59.810,-0.208
59.815,-0.203
59.820,-0.201
59.825,-0.169
59.830,-0.154
59.835,-0.152
59.840,-0.132
59.845,-0.114
59.850,-0.109
59.855,-0.096
59.860,-0.079
59.865,-0.071
59.870,0.035
59.875,0.280
59.880,0.432
59.885,0.424
59.890,0.381
59.895,0.347
59.900,0.356
59.905,0.346
59.910,0.302
59.915,0.299
59.920,0.297
59.925,0.266
59.930,0.251
59.935,0.250
59.940,0.231
59.945,0.212
59.950,0.207
59.955,0.195
59.960,0.178
59.965,0.170
59.970,0.064
59.975,-0.181
59.980,-0.334
59.985,-0.326
59.990,-0.283
59.995,-0.250
