'Elapsed time','ECG'
56.820,-0.266
56.825,-0.260
56.830,-0.273
56.835,-0.284
56.840,-0.299
56.845,-0.310
56.850,-0.308
56.855,-0.313
56.860,-0.308
56.865,-0.305
56.870,-0.297
56.875,-0.277
56.880,-0.269
56.885,-0.239
56.890,-0.205
56.895,-0.169
56.900,-0.116
56.905,-0.069
56.910,-0.005
56.915,0.063
56.920,0.128
56.925,0.200
56.930,0.255
56.935,0.311
56.940,0.361
56.945,0.393
56.950,0.419
56.955,0.435
56.960,0.454
56.965,0.454
56.970,0.444
56.975,0.443
56.980,0.431
56.985,0.428
56.990,0.418
56.995,0.396
57.000,0.382
57.005,0.360
57.010,0.348
57.015,0.336
57.020,0.320
57.025,0.303
57.030,0.277
57.035,0.273
57.040,0.264
57.045,0.243
57.050,0.225
57.055,0.205
57.060,0.201
57.065,0.189
57.070,0.174
57.075,0.167
57.080,0.144
57.085,0.134
57.090,0.130
57.095,0.118
57.100,0.109
57.105,0.097
57.110,0.095
57.115,0.086
57.120,0.076
57.125,0.074
57.130,0.060
57.135,0.059
57.140,0.060
57.145,0.053
57.150,0.053
57.155,0.043
57.160,0.039
57.165,0.035
57.170,0.031
57.175,0.029
57.180,0.015
57.185,0.014
57.190,0.009
57.195,-0.001
57.200,-0.001
57.205,-0.005
57.210,-0.002
57.215,-0.008
57.220,-0.015
57.225,-0.014
57.230,-0.024
57.235,-0.022
57.240,-0.023
57.245,-0.032
57.250,-0.032
57.255,-0.036
57.260,-0.034
57.265,-0.045
57.270,-0.053
57.275,-0.047
57.280,-0.056
57.285,-0.054
57.290,-0.054
57.295,-0.063
57.300,-0.068
57.305,-0.079
57.310,-0.079
57.315,-0.099
57.320,-0.122
57.325,-0.122
57.330,-0.129
57.335,-0.119
57.340,-0.114
57.345,-0.122
57.350,-0.125
57.355,-0.121
57.360,-0.086
57.365,-0.065
57.370,-0.063
57.375,-0.049
57.380,-0.048
57.385,-0.037
57.390,-0.026
57.395,-0.023
57.400,-0.016
57.405,-0.017
57.410,-0.012
57.415,-0.004
57.420,0.003
57.425,0.004
57.430,-0.008
57.435,-0.005
57.440,-0.007
57.445,-0.012
57.450,-0.010
57.455,-0.017
57.460,-0.015
57.465,-0.025
57.470,-0.035
57.475,-0.033
57.480,-0.042
57.485,-0.053
57.490,-0.097
57.495,-0.170
57.500,-0.261
57.505,-0.377
57.510,-0.458
57.515,-0.497
57.520,-0.350
57.525,0.196
57.530,0.804
57.535,1.004
57.540,0.840
57.545,0.577
57.550,0.395
57.555,0.218
57.560,-0.032
57.565,-0.200
57.570,-0.220
57.575,-0.245
57.580,-0.304
57.585,-0.293
57.590,-0.269
57.595,-0.280
57.600,-0.280
57.605,-0.272
57.610,-0.267
57.615,-0.272
57.620,-0.267
57.625,-0.257
57.630,-0.258
57.635,-0.240
57.640,-0.234
57.645,-0.245
57.650,-0.242
57.655,-0.242
57.660,-0.240
57.665,-0.241
57.670,-0.241
57.675,-0.234
57.680,-0.242
57.685,-0.249
57.690,-0.262
57.695,-0.274
57.700,-0.278
57.705,-0.284
57.710,-0.285
57.715,-0.300
57.720,-0.304
57.725,-0.300
57.730,-0.317
57.735,-0.308
57.740,-0.298
57.745,-0.294
57.750,-0.276
57.755,-0.256
57.760,-0.222
57.765,-0.202
57.770,-0.174
57.775,-0.113
57.780,-0.055
57.785,0.012
57.790,0.078
57.795,0.149
57.800,0.227
57.805,0.279
57.810,0.333
57.815,0.374
57.820,0.405
57.825,0.432
57.830,0.439
57.835,0.454
57.840,0.459
57.845,0.451
57.850,0.447
57.855,0.436
57.860,0.432
57.865,0.417
57.870,0.399
57.875,0.387
57.880,0.369
57.885,0.360
57.890,0.340
57.895,0.316
57.900,0.303
57.905,0.286
57.910,0.275
57.915,0.254
57.920,0.239
57.925,0.234
57.930,0.216
57.935,0.207
57.940,0.191
57.945,0.175
57.950,0.168
57.955,0.146
57.960,0.128
57.965,0.108
57.970,0.103
57.975,0.109
57.980,0.093
57.985,0.090
57.990,0.092
57.995,0.082
58.000,0.070
58.005,0.059
58.010,0.062
58.015,0.056
58.020,0.045
58.025,0.044
58.030,0.035
58.035,0.034
58.040,0.031
58.045,0.027
58.050,0.027
58.055,0.019
58.060,0.018
58.065,0.010
58.070,0.002
58.075,-0.001
58.080,-0.012
58.085,-0.005
58.090,-0.004
58.095,-0.017
58.100,-0.023
58.105,-0.028
58.110,-0.025
58.115,-0.031
58.120,-0.035
58.125,-0.035
58.130,-0.048
58.135,-0.048
58.140,-0.045
58.145,-0.045
58.150,-0.047
58.155,-0.058
58.160,-0.052
58.165,-0.056
58.170,-0.065
58.175,-0.069
58.180,-0.080
58.185,-0.082
58.190,-0.099
58.195,-0.112
58.200,-0.114
58.205,-0.125
58.210,-0.119
58.215,-0.120
58.220,-0.121
58.225,-0.117
58.230,-0.115
58.235,-0.089
58.240,-0.074
58.245,-0.063
58.250,-0.047
58.255,-0.042
58.260,-0.029
58.265,-0.034
58.270,-0.037
58.275,-0.022
58.280,-0.024
58.285,-0.011
58.290,0.000
58.295,-0.003
58.300,-0.003
58.305,-0.014
58.310,-0.018
58.315,-0.022
58.320,-0.023
58.325,-0.017
58.330,-0.027
58.335,-0.036
58.340,-0.035
58.345,-0.032
58.350,-0.033
58.355,-0.045
58.360,-0.068
58.365,-0.122
58.370,-0.194
58.375,-0.294
58.380,-0.402
58.385,-0.461
58.390,-0.448
58.395,-0.133
58.400,0.480
58.405,0.882
58.410,0.872
58.415,0.637
58.420,0.427
58.425,0.311
58.430,0.113
58.435,-0.110
58.440,-0.202
58.445,-0.218
58.450,-0.255
58.455,-0.282
58.460,-0.266
58.465,-0.272
58.470,-0.275
58.475,-0.256
58.480,-0.258
58.485,-0.254
58.490,-0.244
58.495,-0.235
58.500,-0.232
58.505,-0.239
58.510,-0.233
58.515,-0.236
58.520,-0.236
58.525,-0.224
58.530,-0.228
58.535,-0.226
58.540,-0.230
58.545,-0.231
58.550,-0.228
58.555,-0.237
58.560,-0.235
58.565,-0.244
58.570,-0.253
58.575,-0.252
58.580,-0.267
58.585,-0.276
58.590,-0.287
58.595,-0.292
58.600,-0.290
58.605,-0.295
58.610,-0.286
58.615,-0.285
58.620,-0.278
58.625,-0.257
58.630,-0.239
58.635,-0.199
58.640,-0.163
58.645,-0.128
58.650,-0.080
58.655,-0.021
58.660,0.049
58.665,0.103
58.670,0.164
58.675,0.233
58.680,0.284
58.685,0.334
58.690,0.372
58.695,0.398
58.700,0.417
58.705,0.421
58.710,0.427
58.715,0.427
58.720,0.430
58.725,0.429
58.730,0.410
58.735,0.399
58.740,0.386
58.745,0.377
58.750,0.365
58.755,0.347
58.760,0.339
58.765,0.315
58.770,0.295
58.775,0.287
58.780,0.267
58.785,0.255
58.790,0.238
58.795,0.221
58.800,0.209
58.805,0.188
58.810,0.174
58.815,0.159
58.820,0.154
58.825,0.149
58.830,0.129
58.835,0.124
58.840,0.115
58.845,0.103
58.850,0.094
58.855,0.083
58.860,0.083
58.865,0.077
58.870,0.075
58.875,0.067
58.880,0.053
58.885,0.059
58.890,0.056
58.895,0.051
58.900,0.041
58.905,0.031
58.910,0.042
58.915,0.035
58.920,0.030
58.925,0.029
58.930,0.014
58.935,0.012
58.940,0.006
58.945,0.003
58.950,0.002
58.955,-0.006
58.960,0.003
58.965,-0.005
58.970,-0.016
58.975,-0.015
58.980,-0.027
58.985,-0.025
58.990,-0.025
58.995,-0.030
59.000,-0.027
59.005,-0.033
59.010,-0.040
59.015,-0.050
59.020,-0.047
59.025,-0.042
59.030,-0.054
59.035,-0.062
59.040,-0.074
59.045,-0.079
59.050,-0.085
59.055,-0.102
59.060,-0.105
59.065,-0.109
59.070,-0.101
59.075,-0.090
59.080,-0.108
59.085,-0.124
59.090,-0.123
59.095,-0.094
59.100,-0.061
59.105,-0.056
59.110,-0.053
59.115,-0.053
59.120,-0.044
59.125,-0.029
59.130,-0.030
59.135,-0.018
59.140,-0.009
59.145,-0.005
59.150,-0.003
59.155,-0.006
59.160,0.000
59.165,-0.006
59.170,-0.013
59.175,-0.015
59.180,-0.023
59.185,-0.017
59.190,-0.019
59.195,-0.024
59.200,-0.025
59.205,-0.029
59.210,-0.024
59.215,-0.036
59.220,-0.055
59.225,-0.096
59.230,-0.179
59.235,-0.267
59.240,-0.361
59.245,-0.442
59.250,-0.482
59.255,-0.305
59.260,0.259
59.265,0.797
59.270,0.914
59.275,0.731
59.280,0.490
59.285,0.341
59.290,0.172
59.295,-0.065
59.300,-0.193
59.305,-0.212
59.310,-0.242
59.315,-0.284
59.320,-0.268
59.325,-0.251
59.330,-0.269
59.335,-0.261
59.340,-0.253
59.345,-0.257
59.350,-0.254
59.355,-0.247
59.360,-0.236
59.365,-0.240
59.370,-0.235
59.375,-0.227
59.380,-0.231
59.385,-0.224
59.390,-0.224
59.395,-0.228
59.400,-0.229
59.405,-0.233
59.410,-0.231
59.415,-0.242
59.420,-0.243
59.425,-0.242
59.430,-0.257
59.435,-0.262
59.440,-0.274
59.445,-0.280
59.450,-0.281
59.455,-0.291
59.460,-0.293
59.465,-0.307
59.470,-0.312
59.475,-0.299
59.480,-0.291
59.485,-0.273
59.490,-0.252
59.495,-0.225
59.500,-0.196
59.505,-0.159
59.510,-0.099
59.515,-0.043
59.520,0.023
59.525,0.092
59.530,0.144
59.535,0.214
59.540,0.273
59.545,0.321
59.550,0.364
59.555,0.388
59.560,0.419
59.565,0.435
59.570,0.438
59.575,0.440
59.580,0.428
59.585,0.430
59.590,0.423
59.595,0.410
59.600,0.400
59.605,0.384
59.610,0.376
59.615,0.356
59.620,0.336
59.625,0.319
59.630,0.302
59.635,0.294
59.640,0.280
59.645,0.268
59.650,0.250
59.655,0.229
59.660,0.221
59.665,0.199
59.670,0.185
59.675,0.180
59.680,0.162
59.685,0.153
59.690,0.137
59.695,0.122
59.700,0.115
59.705,0.105
59.710,0.098
59.715,0.079
59.720,0.076
59.725,0.082
59.730,0.070
59.735,0.064
59.740,0.055
59.745,0.055
59.750,0.056
59.755,0.045
59.760,0.043
59.765,0.034
59.770,0.035
59.775,0.038
59.780,0.023
59.785,0.024
59.790,0.021
59.795,0.014
59.800,0.011
59.805,-0.002
59.810,-0.001
59.815,-0.004
59.820,-0.008
59.825,-0.010
59.830,-0.023
59.835,-0.025
59.840,-0.028
59.845,-0.032
59.850,-0.036
59.855,-0.038
59.860,-0.030
59.865,-0.037
59.870,-0.041
59.875,-0.041
59.880,-0.049
59.885,-0.048
59.890,-0.055
59.895,-0.060
59.900,-0.062
59.905,-0.068
59.910,-0.069
59.915,-0.080
59.920,-0.088
59.925,-0.097
59.930,-0.118
59.935,-0.125
59.940,-0.127
59.945,-0.116
59.950,-0.111
59.955,-0.122
59.960,-0.119
59.965,-0.111
59.970,-0.084
59.975,-0.058
59.980,-0.055
59.985,-0.044
59.990,-0.041
59.995,-0.035
